times,price,index
1570233056344.0,8161.56,0.3114564683742858
1570233963432.0,8166.53,0.2727388236257143
1570234875588.0,8157.3,0.21131118581714287
1570235766529.0,8140.97,0.17859433828285715
1570236640316.0,8123.01,0.1373457813571428
1570237553401.0,8153.82,0.16572334163428565
1570238463279.0,8141.8,0.18597220476857143
1570239353750.0,8121.33,0.2227035238171428
1570240247302.0,8147.24,0.25686367331142856
1570241147998.0,8130.33,0.2510531740242858
1570242089751.0,8131.29,0.28490278531142865
1570242935550.0,8125.14,0.32429587255000003
1570243831634.0,8134.86,0.34688847496285713
1570244738985.0,8142.93,0.33127380752571445
1570245701226.0,8150.3,0.3358940639957142
1570246548339.0,8159.6,0.3372424423871428
1570247474506.0,8154.79,0.42768058962857136
1570248352874.0,8148.11,0.36610324615142864
1570249225836.0,8147.95,0.2417628543542857
1570250151806.0,8150.31,0.2347229503885714
1570251028067.0,8151.97,0.26012992005142876
1570251950346.0,8138.15,0.21899738492285722
1570252829449.0,8144.25,0.276605933607143
1570253762196.0,8138.01,0.2528977802142856
1570254637179.0,8133.13,0.28411098657142864
1570255576940.0,8125.73,0.26041325695285705
1570256441793.0,8133.14,0.22696542217428564
1570257331185.0,8139.79,0.22020359123285707
1570258218457.0,8142.05,0.22276222538142862
1570259132448.0,8146.76,0.28944298715571426
1570260024312.0,8146.99,0.18184400072
1570260924471.0,8121.7,0.20464887140857146
1570261896783.0,8119.02,0.18624786352428577
1570262751544.0,8122.29,0.19287158731000004
1570263705039.0,8121.8,0.21288025548857148
1570264523639.0,8116.7,0.1869807398314286
1570265437252.0,8100.0,0.18455303551000002
1570266348493.0,8095.08,0.15748271940857136
1570267228267.0,8107.48,0.17736741734142858
1570268130078.0,8112.55,0.1890540021114286
1570269024333.0,8104.99,0.19049318416428573
1570269922282.0,8099.66,0.17046978677571434
1570270824463.0,8100.19,0.15053711325714283
1570271749389.0,8090.03,0.17714489883999993
1570272622125.0,8103.99,0.1650270890971428
1570273524029.0,8112.42,0.11648243708571428
1570274437897.0,8109.1,0.1368616664471429
1570275328009.0,8100.06,0.13133758617857136
1570276219636.0,8093.58,0.13400078115571423
1570277142129.0,8097.4,0.1283291258399999
1570278041034.0,8101.51,0.09024353612714285
1570278932095.0,8101.17,0.08819378786428578
1570279880454.0,8092.93,0.0943041958857143
1570280734717.0,8091.04,0.08099535122857153
1570281663469.0,8083.45,0.09048190290000005
1570282524260.0,8066.06,0.11356891360857142
1570283427639.0,8028.88,0.12028644172571436
1570284323876.0,8046.51,0.09716554426571426
1570285233266.0,8090.75,0.10063554330142849
1570286118975.0,8078.82,0.15075018417142858
1570287065975.0,8078.71,0.14508353691428572
1570287925700.0,8067.83,0.14496997848142862
1570288823261.0,8040.63,0.17417301038000005
1570289750567.0,8046.75,0.1829006647728572
1570290622836.0,8059.74,0.18423171067428573
1570291526301.0,8070.52,0.14914749288571427
1570292430921.0,8096.93,0.12204203873857139
1570293324780.0,8098.48,0.15874590546428577
1570294261256.0,8064.55,0.1717889969842858
1570295171498.0,8061.45,0.10587241993000002
1570296054733.0,8084.55,0.18217501289000002
1570296942386.0,8071.02,0.22505252138714288
1570297869609.0,8067.0,0.2921787462228571
1570298723836.0,8068.0,0.2775978543528571
1570299632529.0,8056.73,0.269611209362857
1570300511228.0,8073.72,0.3270227076485715
1570301443422.0,8099.99,0.3225896508642856
1570302359633.0,8088.37,0.25716202481571443
1570303241803.0,8079.29,0.32023185364857143
1570304136455.0,8100.32,0.28132074073
1570305026765.0,8089.92,0.31027039882714286
1570305954807.0,8089.67,0.2767807337099999
1570306812763.0,8084.79,0.3016118875400001
1570307754938.0,8085.27,0.30982538775142854
1570308648562.0,8098.77,0.3267028112571429
1570309537055.0,8114.4,0.3047223457900001
1570310430688.0,8105.65,0.32311471704714284
1570311327463.0,8105.03,0.3504222727185713
1570312230116.0,8175.0,0.56673765223
1570313132703.0,8181.16,0.7147557105000001
1570314034608.0,8164.05,0.7368908551714285
1570314929917.0,8164.88,0.8847384640571427
1570315826700.0,8158.68,0.8655190516142856
1570316732158.0,8152.4,0.8338503371285713
1570317651002.0,8149.26,0.7434971185428572
1570318529643.0,8132.55,0.7207804641285714
