times,price,index
1570233947167.0,8166.53,0.5476996909866667
1570234858756.0,8157.3,0.5138456487513334
1570235749668.0,8140.97,0.4947013456124445
1570236624469.0,8123.01,0.4712728709206667
1570237536720.0,8153.82,0.4911632118182223
1570238446556.0,8141.8,0.5054891297186667
1570239337385.0,8121.33,0.5350931018275557
1570240231214.0,8147.24,0.5506818407197778
1570241131759.0,8130.33,0.5476022184846667
1570242073033.0,8131.29,0.5656835508797777
1570242919727.0,8125.14,0.6042349828353335
1570243816003.0,8134.86,0.6097584690260001
1570244723342.0,8142.93,0.5998697861315556
1570245683837.0,8150.3,0.593632569812889
1570246532199.0,8159.6,0.5893360225726668
1570247458166.0,8154.79,0.636543990302889
1570248336872.0,8148.11,0.5981165672591111
1570249210234.0,8147.95,0.5278427753733334
1570250135462.0,8150.31,0.5432284135857778
1570251012379.0,8151.97,0.5305199046537777
1570251934278.0,8138.15,0.5117221470144444
1570252813569.0,8144.25,0.5787351316482222
1570253745457.0,8138.01,0.5629478261515557
1570254621125.0,8133.13,0.6071385490982222
1570255559727.0,8125.73,0.5571242110128889
1570256425523.0,8133.14,0.5151121762171111
1570257315224.0,8139.79,0.509466436028889
1570258203073.0,8142.05,0.506870536442
1570259116832.0,8146.76,0.593254381984
1570260009012.0,8146.99,0.475617580978
1570260908727.0,8121.7,0.5433046101875556
1570261879051.0,8119.02,0.5194223705375555
1570262735045.0,8122.29,0.5243970929000001
1570263686847.0,8121.8,0.5429341849471111
1570264507574.0,8116.7,0.519066307068889
1570265420873.0,8100.0,0.5198639513371112
1570266331881.0,8095.08,0.4859206647006667
1570267212338.0,8107.48,0.5074557113371112
1570268114393.0,8112.55,0.5215914329324445
1570269008659.0,8104.99,0.5266846962180001
1570269906441.0,8099.66,0.505621602598889
1570270808783.0,8100.19,0.48809481004933336
1570271733228.0,8090.03,0.5241553981800001
1570272606526.0,8103.99,0.501140291402889
1570273508475.0,8112.42,0.4441338977540002
1570274421723.0,8109.1,0.4617637110122222
1570275312226.0,8100.06,0.4584724948248889
1570276203748.0,8093.58,0.46730199222822233
1570277125676.0,8097.4,0.45706394729155564
1570278024384.0,8101.51,0.4034690060075556
1570278916023.0,8101.17,0.371050958647111
1570279863187.0,8092.93,0.36010484477822235
1570280718432.0,8091.04,0.3255356528144445
1570281646396.0,8083.45,0.322357473357778
1570282508478.0,8066.06,0.30237892110533343
1570283411880.0,8028.88,0.30132049299511116
1570284308078.0,8046.51,0.29015319268622225
1570285217020.0,8090.75,0.330915587756
1570286103302.0,8078.82,0.37513952631088887
1570287048939.0,8078.71,0.36382770653066676
1570287909817.0,8067.83,0.3480114801008889
1570288807709.0,8040.63,0.36779493269400015
1570289734121.0,8046.75,0.37670662740755556
1570290607108.0,8059.74,0.3624849983555555
1570291510888.0,8070.52,0.3105745409088888
1570292414995.0,8096.93,0.29979877294599994
1570293309178.0,8098.48,0.3501644656066667
1570294244587.0,8064.55,0.34532698806488893
1570295154200.0,8061.45,0.3042587480577777
1570296038129.0,8084.55,0.3553409568851111
1570296925970.0,8071.02,0.37375987413155565
1570297852494.0,8067.0,0.44918120928044447
1570298708135.0,8068.0,0.41614325494622223
1570299616402.0,8056.73,0.4457473654400001
1570300495511.0,8073.72,0.4752117939466668
1570301427060.0,8099.99,0.49461921149222227
1570302343236.0,8088.37,0.4263133969442224
1570303225624.0,8079.29,0.5225514581051112
1570304120304.0,8100.32,0.4743088909188889
1570305010933.0,8089.92,0.49659912052755556
1570305938201.0,8089.67,0.43425079439088904
1570306796941.0,8084.79,0.46899987278666677
1570307738431.0,8085.27,0.47286605629044437
1570308632510.0,8098.77,0.4893685077711113
1570309521414.0,8114.4,0.4235169934584445
1570310414865.0,8105.65,0.4518544352093334
1570311311812.0,8105.03,0.4763134658697778
1570312214333.0,8175.0,0.5881109932086667
1570313117083.0,8181.16,0.6985423953200001
1570314019079.0,8164.05,0.7399479424468891
1570314914203.0,8164.88,0.8535246357897778
1570315811209.0,8158.68,0.8579599939897777
1570316716378.0,8152.4,0.7631000185933334
1570317634632.0,8149.26,0.7228345985988891
1570318513696.0,8132.55,0.6997634820273335
1570319437599.0,8141.98,0.6756516453486668
