times,price,index
1570233455572.0,8161.56,0.6508133863511765
1570234357483.0,8166.53,0.6491688155744118
1570235282330.0,8157.3,0.6345856803176472
1570236168647.0,8140.97,0.6278870826270588
1570237028910.0,8123.01,0.6407052209361765
1570237957036.0,8153.82,0.6253816498870588
1570238861331.0,8141.8,0.6263687947152942
1570239754140.0,8121.33,0.652854561557647
1570240634465.0,8147.24,0.655068005097353
1570241541256.0,8130.33,0.6622549028608823
1570242492465.0,8131.29,0.6724752101064706
1570243312370.0,8125.14,0.6761292150570588
1570244218944.0,8134.86,0.6720287908111765
1570245125995.0,8142.93,0.6607612683917646
1570246133768.0,8150.3,0.660275704015
1570246949535.0,8159.6,0.7032691439008825
1570247875865.0,8154.79,0.7238199934652941
1570248744661.0,8148.11,0.7203636577658824
1570249606828.0,8147.95,0.7274205119141177
1570250550068.0,8150.31,0.7209799855464706
1570251413753.0,8151.97,0.7227793387191177
1570252340201.0,8138.15,0.7354985209011765
1570253215100.0,8144.25,0.738141409389706
1570254168080.0,8138.01,0.7361330779211764
1570255028194.0,8133.13,0.7380760984985294
1570255993618.0,8125.73,0.7325587577379412
1570256832982.0,8133.14,0.7229628072385295
1570257716193.0,8139.79,0.7236166517438235
1570258599012.0,8142.05,0.7163433923626472
1570259507321.0,8146.76,0.7145873375179412
1570260405565.0,8146.99,0.7019986841035295
1570261301180.0,8121.7,0.7198443842338236
1570262319217.0,8119.02,0.7133355788944118
1570263152352.0,8122.29,0.7178016644232352
1570264140249.0,8121.8,0.7173537210852942
1570264906552.0,8116.7,0.7203058707655883
1570265831255.0,8100.0,0.727027662052647
1570266751106.0,8095.08,0.7227932676300001
1570267610430.0,8107.48,0.7184109875117647
1570268509832.0,8112.55,0.7180488781991178
1570269410450.0,8104.99,0.7193147284061765
1570270304069.0,8099.66,0.7191297198814706
1570271210259.0,8100.19,0.7172634278597059
1570272145199.0,8090.03,0.7255919031432353
1570273003589.0,8103.99,0.7205551291794118
1570273907449.0,8112.42,0.7035450448464706
1570274831951.0,8109.1,0.7039669537529413
1570275710410.0,8100.06,0.7066861490661764
1570276609000.0,8093.58,0.7155592638802941
1570277539411.0,8097.4,0.7120351417997058
1570278437566.0,8101.51,0.7085699082947059
1570279322693.0,8101.17,0.70656874956
1570280301487.0,8092.93,0.709041421562647
1570281121962.0,8091.04,0.707604431905
1570282076291.0,8083.45,0.7057888456452941
1570282909003.0,8066.06,0.7115262238532353
1570283812869.0,8028.88,0.7225020436844118
1570284710558.0,8046.51,0.7227162213247059
1570285632947.0,8090.75,0.7172628906438235
1570286502915.0,8078.82,0.7188568783052941
1570287478594.0,8078.71,0.724884503595
1570288312697.0,8067.83,0.7277024151376471
1570289208015.0,8040.63,0.7333832799379412
1570290145953.0,8046.75,0.7368540311382354
1570291011997.0,8059.74,0.7347592566376471
1570291908769.0,8070.52,0.7205948022700001
1570292813514.0,8096.93,0.712961735382353
1570293703496.0,8098.48,0.7130720586620588
1570294668430.0,8064.55,0.7319155112741177
1570295587122.0,8061.45,0.7133270458685295
1570296464022.0,8084.55,0.7113523736147058
1570297338120.0,8071.02,0.721690547699706
1570298285309.0,8067.0,0.7401117717111766
1570299105350.0,8068.0,0.717874426532647
1570300024299.0,8056.73,0.738882975269706
1570300890196.0,8073.72,0.7395599634582354
1570301834884.0,8099.99,0.7393117890161764
1570302757645.0,8088.37,0.7405201329064707
1570303637493.0,8079.29,0.7535261259911765
1570304524030.0,8100.32,0.7399826263832353
1570305402522.0,8089.92,0.7365692475602941
1570306355107.0,8089.67,0.7334051371314706
1570307203866.0,8084.79,0.7414357509247059
1570308147945.0,8085.27,0.7395660299461764
1570309047484.0,8098.77,0.7375701810302941
1570309920858.0,8114.4,0.7310627172220588
1570310813900.0,8105.65,0.7358787428870588
1570311712384.0,8105.03,0.7326629522064707
1570312609544.0,8175.0,0.6636209970861765
1570313517007.0,8181.16,0.6626215418608824
1570314417419.0,8164.05,0.6716372901258824
1570315315322.0,8164.88,0.6561788290088235
1570316211153.0,8158.68,0.6668099817555884
1570317121154.0,8152.4,0.6645719649061765
1570318053111.0,8149.26,0.6649381087038236
1570318917383.0,8132.55,0.6732657883382354
