times,price,index
1555890975242.0,68.65,0.6494009536314908
1555891885136.0,68.84,0.6372008581028726
1555892781582.0,68.72,0.6539655841078117
1555893676131.0,68.72,0.6474693820108576
1555894577857.0,68.72,0.6270122167093062
1555895476744.0,68.72,0.5441678138371789
1555896379258.0,67.87,0.5979860740962778
1555897276714.0,67.87,0.6161016377164633
1555898175424.0,67.7,0.618700509576075
1555899075063.0,67.27,0.6659186808377269
1555899974474.0,67.42,0.6628122055224721
1555900874853.0,67.41,0.6519910699440168
1555901779167.0,67.41,0.6388996529351726
1555902676770.0,67.1,0.6487639572430097
1555903573707.0,67.13,0.6472331455095304
1555904475655.0,67.13,0.6456063651599147
1555905376995.0,67.18,0.6496455387328609
1555906273786.0,67.18,0.645526995962751
1555907178374.0,67.18,0.6388772579306079
1555908077752.0,67.18,0.6454905825523589
1555908975683.0,66.96,0.6404338202867657
1555909876460.0,67.45,0.620737191038132
1555910775175.0,67.43,0.6255533272153705
1555911676412.0,67.46,0.664542200829199
1555912584993.0,67.57,0.5916021860643835
1555913476253.0,67.37,0.7844558750404882
1555914377738.0,67.16,0.7491508252139883
1555915276970.0,67.18,0.7756582822625835
1555916177624.0,67.14,0.7646347931693455
1555917080513.0,67.14,0.7744317315032717
1555917972774.0,67.36,0.7507556634930068
1555918879938.0,67.36,0.7531052642697155
1555919774789.0,67.29,0.7525799580178836
1555920681407.0,67.29,0.7658164140888617
1555921575878.0,67.16,0.7448675253853498
1555922479425.0,67.5,0.7620719080027176
1555923383021.0,67.5,0.7686499976538794
1555924277358.0,67.5,0.7215456959773232
1555925177439.0,67.5,0.7129057183010017
1555926075313.0,67.5,0.7074299060022505
1555926983932.0,68.52,0.7048983589255842
1555927875969.0,68.31,0.700564302673679
1555928781854.0,68.39,0.7146104206512573
1555929678366.0,68.39,0.7178811939365167
1555930583085.0,68.52,0.7162291639732207
1555931479270.0,68.52,0.6800021735191379
1555932383158.0,68.52,0.6886332552539528
1555933283902.0,68.41,0.6976682268935493
1555934176715.0,68.41,0.7075920637982839
1555935108820.0,68.41,0.7119828396073401
1555935977040.0,68.41,0.7464411095993636
1555936875874.0,68.23,0.7562287557617291
1555937783755.0,68.22,0.7053063788756627
1555938677231.0,68.14,0.7035937622625356
1555939581240.0,67.95,0.6856076696299729
1555940480824.0,67.95,0.6447111407423567
1555941376229.0,67.95,0.6373971871635483
1555942285718.0,67.94,0.6795255319764232
1555943180101.0,67.94,0.7073118835571272
1555944080561.0,67.69,0.705778420789615
1555945002028.0,67.7,0.7190767969333276
1555945876266.0,67.59,0.7117263579331179
1555946777249.0,67.73,0.7161552071126027
1555947673686.0,67.87,0.67900768943103
1555948573085.0,68.53,0.684994085914179
1555949477787.0,68.59,0.6744544548314706
1555950375584.0,68.36,0.6904552110783044
1555951281227.0,68.26,0.6928174243210755
1555952176253.0,68.29,0.6888437617064396
1555953097080.0,68.91,0.6554921354790428
1555953980748.0,69.03,0.661505194258708
1555954872822.0,69.35,0.6831449058445436
1555955775348.0,69.33,0.6840755552493243
1555956673830.0,69.59,0.6897253773985279
1555957575466.0,70.05,0.6409627615393166
1555958477353.0,70.13,0.680205458684529
1555959383622.0,69.99,0.659591363413105
1555960274266.0,70.23,0.631843399961814
1555961173502.0,70.53,0.6265710883323901
1555962077342.0,70.07,0.6363646583363521
1555962974977.0,69.99,0.5916657321625457
1555963876352.0,69.99,0.5880007761925934
1555964779546.0,70.24,0.5248537700226359
1555965675317.0,70.56,0.4545788076278204
1555966574905.0,70.51,0.45234964868172345
1555967475668.0,69.79,0.4939641826470507
1555968374707.0,69.67,0.544505545777458
1555969276740.0,69.37,0.5575087805730412
1555970176173.0,69.44,0.5728755731476136
1555971075637.0,69.66,0.5535214175378075
1555971973763.0,69.61,0.5417163939099271
1555972873110.0,69.61,0.5567805607118059
1555973783355.0,69.63,0.6063964708292802
1555974680587.0,69.63,0.5878556379792043
1555975579960.0,69.63,0.5916583854333495
1555976482121.0,69.63,0.5951745685193949
