times,price,index
1555890965499.0,68.65,0.5880100878874676
1555891875511.0,68.84,0.5752554425620942
1555892771816.0,68.72,0.5927822015672577
1555893666186.0,68.72,0.5859907175568057
1555894568064.0,68.72,0.5646036811051838
1555895467071.0,68.72,0.49485724270714937
1555896369727.0,67.87,0.5342581683733814
1555897267129.0,67.87,0.5531971667035753
1555898165600.0,67.7,0.5559141691022603
1555899065528.0,67.27,0.6052786208758054
1555899964687.0,67.42,0.6020309421371299
1555900865070.0,67.41,0.590717936759654
1555901769192.0,67.41,0.5770314553413168
1555902667008.0,67.1,0.5873441371176921
1555903563927.0,67.13,0.5863816217118505
1555904465768.0,67.13,0.595696419063993
1555905367217.0,67.18,0.6075381498691974
1555906264230.0,67.18,0.5962265573458218
1555907168720.0,67.18,0.5883509101433639
1555908067932.0,67.18,0.5904745301368362
1555908966132.0,66.96,0.5999429263219264
1555909866727.0,67.45,0.5640516622496775
1555910765561.0,67.43,0.5940083278919568
1555911666559.0,67.46,0.6344391689023443
1555912575222.0,67.57,0.6658230108435491
1555913466754.0,67.37,0.7292038693605104
1555914367880.0,67.16,0.7822083206817707
1555915267211.0,67.18,0.7897492633097696
1555916167711.0,67.14,0.7994903178801194
1555917070732.0,67.14,0.8139386788389286
1555917963255.0,67.36,0.7541028588615817
1555918869783.0,67.36,0.7632698677973458
1555919765084.0,67.29,0.7545831984785192
1555920671598.0,67.29,0.7782288137040231
1555921565953.0,67.16,0.7746733815810157
1555922469581.0,67.5,0.7441880711581194
1555923373070.0,67.5,0.7588062836116547
1555924267559.0,67.5,0.6920976549060083
1555925167694.0,67.5,0.6946484168143564
1555926065485.0,67.5,0.695312247952364
1555926974385.0,68.52,0.6669170465843646
1555927866445.0,68.31,0.6820459471903223
1555928772205.0,68.39,0.6786813635509706
1555929668409.0,68.39,0.6833913347623267
1555930573265.0,68.52,0.6804254440114613
1555931469383.0,68.52,0.6618568117442148
1555932373174.0,68.52,0.6777082600584564
1555933274100.0,68.41,0.7102250473972006
1555934166854.0,68.41,0.7172337572135822
1555935099022.0,68.41,0.7326154490951747
1555935967442.0,68.41,0.729554748951674
1555936866126.0,68.23,0.7450097517781039
1555937773981.0,68.22,0.7025159273080397
1555938667449.0,68.14,0.698382205152915
1555939571298.0,67.95,0.6795172034267429
1555940471019.0,67.95,0.6368005731793817
1555941366675.0,67.95,0.6197290137800157
1555942276101.0,67.94,0.6868726481795294
1555943170330.0,67.94,0.7201876454526095
1555944070733.0,67.69,0.725324602583796
1555944992168.0,67.7,0.7361824638881956
1555945865937.0,67.59,0.7252104022342858
1555946767385.0,67.73,0.7225522019275018
1555947663875.0,67.87,0.6912083576647039
1555948563253.0,68.53,0.6660500479676095
1555949468136.0,68.59,0.6589022279415372
1555950365937.0,68.36,0.6782322685542684
1555951271420.0,68.26,0.6739045491442982
1555952166501.0,68.29,0.6668331434496589
1555953087425.0,68.91,0.6330077921708231
1555953972090.0,69.03,0.6398654568143008
1555954863066.0,69.35,0.666413938641343
1555955765552.0,69.33,0.675600176802336
1555956664061.0,69.59,0.6747079337041259
1555957565721.0,70.05,0.6260160892398512
1555958467462.0,70.13,0.6682792331301306
1555959373814.0,69.99,0.6562079116002736
1555960264523.0,70.23,0.62675561633671
1555961163769.0,70.53,0.631369221998696
1555962067750.0,70.07,0.6503753183993201
1555962965249.0,69.99,0.595968965378927
1555963866645.0,69.99,0.6005673456293131
1555964769673.0,70.24,0.5295871633380357
1555965665555.0,70.56,0.44532302680917585
1555966564954.0,70.51,0.4450391210933573
1555967465812.0,69.79,0.5236493777484063
1555968364849.0,69.67,0.5759973024624763
1555969266272.0,69.37,0.5885001754436029
1555970166411.0,69.44,0.5977328708421622
1555971065846.0,69.66,0.5745594820820709
1555971964168.0,69.61,0.5592109690228891
1555972863316.0,69.61,0.5686202102306062
1555973773444.0,69.63,0.5968937851218653
1555974670743.0,69.63,0.5958330174748384
1555975570042.0,69.63,0.58864505926104
1555976472430.0,69.63,0.5764665054577442
