times,price,index
1555891096534.0,68.65,1.1561333963200704
1555892004929.0,68.84,1.1340345947985864
1555892902401.0,68.72,1.147128800119073
1555893798541.0,68.72,1.1363149368033956
1555894698130.0,68.72,1.13222272484542
1555895597609.0,68.72,1.0757159361271451
1555896498479.0,67.87,1.0925631774103703
1555897395787.0,67.87,1.1129762014366205
1555898296711.0,67.7,1.1207420675276307
1555899193951.0,67.27,1.1775681665261561
1555900094782.0,67.42,1.16552199044562
1555900995525.0,67.41,1.1631016944605748
1555901901431.0,67.41,1.1587992861620593
1555902797612.0,67.1,1.1754758539576973
1555903694735.0,67.13,1.1769839151624693
1555904597175.0,67.13,1.1763303954504338
1555905496956.0,67.18,1.1863019125822778
1555906392761.0,67.18,1.1769127031698519
1555907297543.0,67.18,1.1724903622014196
1555908198590.0,67.18,1.177579227831943
1555909095031.0,66.96,1.1818143297101793
1555909996892.0,67.45,1.139269391310892
1555910895302.0,67.43,1.1091381277958565
1555911797654.0,67.46,1.10496511903775
1555912712880.0,67.57,1.0796498137720993
1555913594957.0,67.37,1.1041717124551806
1555914500676.0,67.16,1.1322293521830142
1555915397325.0,67.18,1.1366145228617606
1555916299813.0,67.14,1.140451286446022
1555917202213.0,67.14,1.1485344582461356
1555918092640.0,67.36,1.1088978996264782
1555919004604.0,67.36,1.1123129589752816
1555919902929.0,67.29,1.1095006811318553
1555920803144.0,67.29,1.124897326495695
1555921697930.0,67.16,1.1160454784347646
1555922600922.0,67.5,1.0928286412181152
1555923505681.0,67.5,1.0976361162737456
1555924398103.0,67.5,1.0600820665725756
1555925298598.0,67.5,1.056000790007934
1555926197204.0,67.5,1.0545128908965913
1555927103749.0,68.52,1.0284979271612826
1555927995040.0,68.31,1.032873490268197
1555928903067.0,68.39,1.027442929144426
1555929801147.0,68.39,1.0325647487487182
1555930711898.0,68.52,1.0273868650231475
1555931601342.0,68.52,1.0109096302923206
1555932505243.0,68.52,1.016196148031946
1555933405199.0,68.41,1.0357000874734752
1555934299292.0,68.41,1.041888894468288
1555935228238.0,68.41,1.0520885361169243
1555936100193.0,68.41,1.063227322395943
1555936997882.0,68.23,1.0890761647358886
1555937904222.0,68.22,1.0667540920175462
1555938797184.0,68.14,1.0548912267249884
1555939704120.0,67.95,1.041775734513705
1555940601239.0,67.95,1.0357395615781375
1555941496271.0,67.95,1.0257849819271778
1555942407289.0,67.94,1.0559817356618701
1555943301792.0,67.94,1.0851935552977616
1555944201730.0,67.69,1.104085377049839
1555945124023.0,67.7,1.1018976989788123
1555946000042.0,67.59,1.111658073324055
1555946898748.0,67.73,1.1074964726450778
1555947795372.0,67.87,1.106994923856864
1555948693723.0,68.53,1.0670154078794711
1555949597575.0,68.59,1.056710617795136
1555950495855.0,68.36,1.0775413386830246
1555951402849.0,68.26,1.0808581971184228
1555952296971.0,68.29,1.0811211703629764
1555953219728.0,68.91,1.0417188347225856
1555954103683.0,69.03,1.0394197575565205
1555954994054.0,69.35,1.053491045338377
1555955896467.0,69.33,1.0586647417742947
1555956793949.0,69.59,1.0397790595007597
1555957696969.0,70.05,1.0204309212273663
1555958599542.0,70.13,1.0285469394544584
1555959505453.0,69.99,1.0236785718269186
1555960395189.0,70.23,1.009195734921582
1555961294161.0,70.53,0.9961131355673105
1555962197736.0,70.07,1.0285105332414808
1555963095983.0,69.99,0.9873026310165341
1555963996909.0,69.99,1.0066368925977207
1555964900805.0,70.24,0.9619246096256444
1555965797199.0,70.56,0.8821151342934099
1555966697817.0,70.51,0.8808599431968632
1555967596744.0,69.79,0.9403993315416992
1555968496022.0,69.67,0.9919023782727258
1555969403318.0,69.37,1.0024775360363016
1555970297279.0,69.44,0.9873998296599584
1555971196349.0,69.66,0.9588427789914117
1555972094970.0,69.61,0.9634414164816061
1555972994285.0,69.61,0.9521617203771168
1555973905600.0,69.63,0.9821260665827499
1555974801394.0,69.63,0.9679671154726441
1555975702692.0,69.63,0.9626471692685544
1555976603159.0,69.63,0.9580197268059599
