times,price,index
1555891091418.0,68.65,0.6855208291173127
1555891999849.0,68.84,0.6620370502360836
1555892897358.0,68.72,0.6881390437016752
1555893793336.0,68.72,0.6695694577212236
1555894693055.0,68.72,0.6586773602905254
1555895592549.0,68.72,0.5797626836689366
1555896493360.0,67.87,0.5950043007617452
1555897390780.0,67.87,0.6257800789162041
1555898291538.0,67.7,0.6491753543258872
1555899188951.0,67.27,0.7140020854334979
1555900089703.0,67.42,0.7095397461440187
1555900990411.0,67.41,0.697598836528828
1555901896191.0,67.41,0.6849709409974857
1555902792572.0,67.1,0.7035347468320734
1555903689636.0,67.13,0.7017188838274736
1555904591966.0,67.13,0.7075788115118194
1555905491906.0,67.18,0.717821381570291
1555906387711.0,67.18,0.7140534678857992
1555907292511.0,67.18,0.7034720722063639
1555908193475.0,67.18,0.713427779733085
1555909089956.0,66.96,0.7174294403055346
1555909991869.0,67.45,0.6518602820419962
1555910890189.0,67.43,0.6031007236573817
1555911792504.0,67.46,0.6085015667658399
1555912707817.0,67.57,0.6009805104527306
1555913589951.0,67.37,0.6759607444897715
1555914495509.0,67.16,0.7258117377011525
1555915392291.0,67.18,0.7348164710521283
1555916294799.0,67.14,0.7344111629473435
1555917197123.0,67.14,0.7486454181792898
1555918087640.0,67.36,0.6923823262634579
1555918999454.0,67.36,0.7016404421729849
1555919897772.0,67.29,0.6972448730587617
1555920797938.0,67.29,0.7178319726329766
1555921692716.0,67.16,0.7044157118264864
1555922595825.0,67.5,0.6769889109689298
1555923500408.0,67.5,0.6842976321979113
1555924393066.0,67.5,0.6263754237604188
1555925293476.0,67.5,0.6252911757829116
1555926192098.0,67.5,0.6213069432001732
1555927098486.0,68.52,0.5961969179670304
1555927990015.0,68.31,0.6020855180958532
1555928897925.0,68.39,0.6025483942933044
1555929795868.0,68.39,0.6068746942721337
1555930706736.0,68.52,0.6038351062034715
1555931596152.0,68.52,0.5780029218890779
1555932499939.0,68.52,0.58836422983199
1555933400106.0,68.41,0.6197025437510933
1555934294173.0,68.41,0.629205887323717
1555935223170.0,68.41,0.6413933525796058
1555936095151.0,68.41,0.6541962446263612
1555936992728.0,68.23,0.6884237645705407
1555937899168.0,68.22,0.6495041996277536
1555938792155.0,68.14,0.6358663988674282
1555939699004.0,67.95,0.6215240662864256
1555940596135.0,67.95,0.5971675517787667
1555941491178.0,67.95,0.5835760641198194
1555942402182.0,67.94,0.6333299691913028
1555943296552.0,67.94,0.6799408455958142
1555944196647.0,67.69,0.69941152343976
1555945118768.0,67.7,0.6990422168852342
1555945995030.0,67.59,0.7074279298169619
1555946893680.0,67.73,0.7028343726769908
1555947790288.0,67.87,0.6879814211837211
1555948688645.0,68.53,0.6402960820125707
1555949592593.0,68.59,0.62584483290379
1555950490832.0,68.36,0.6522521906659157
1555951397764.0,68.26,0.6569845020288041
1555952291860.0,68.29,0.655812782970641
1555953213911.0,68.91,0.6087789557628773
1555954098444.0,69.03,0.612024983631723
1555954988895.0,69.35,0.6383321839015269
1555955891312.0,69.33,0.64690535977535
1555956788849.0,69.59,0.6289553289558774
1555957691838.0,70.05,0.5998232358522089
1555958594400.0,70.13,0.61588346743449
1555959500306.0,69.99,0.6015607828135785
1555960390102.0,70.23,0.5816556231348344
1555961289086.0,70.53,0.5710312873476029
1555962192657.0,70.07,0.6093942848048611
1555963090867.0,69.99,0.5418335853148173
1555963991758.0,69.99,0.5639156927115487
1555964895612.0,70.24,0.48967577037204624
1555965791875.0,70.56,0.3801611411606736
1555966692692.0,70.51,0.37833863038723436
1555967591633.0,69.79,0.4554000929807325
1555968490917.0,69.67,0.5353649525326065
1555969397929.0,69.37,0.5519787615380062
1555970292180.0,69.44,0.5334865060942134
1555971191254.0,69.66,0.49807702254159736
1555972089792.0,69.61,0.49643791829516065
1555972989170.0,69.61,0.48599484878451626
1555973900359.0,69.63,0.5316970450363404
1555974796305.0,69.63,0.5134553409438136
1555975697407.0,69.63,0.5078291850566007
1555976598051.0,69.63,0.505429046884376
