times,price,index
1555891065074.0,68.65,0.7196349417726142
1555891974140.0,68.84,0.691213988182927
1555892871237.0,68.72,0.7117419221163143
1555893766689.0,68.72,0.6962436202981837
1555894666981.0,68.72,0.6908729693424066
1555895566523.0,68.72,0.6173496125677814
1555896467784.0,67.87,0.6444801665369718
1555897365162.0,67.87,0.6707979311919232
1555898265203.0,67.7,0.6773768323858531
1555899163166.0,67.27,0.7538668295783861
1555900063713.0,67.42,0.7386797783578097
1555900964079.0,67.41,0.7355831582556279
1555901869466.0,67.41,0.7314105515952012
1555902766477.0,67.1,0.7540136876581144
1555903663381.0,67.13,0.7559458692910993
1555904565624.0,67.13,0.7545863723116708
1555905465880.0,67.18,0.7696010237403828
1555906362086.0,67.18,0.7575311456690077
1555907266617.0,67.18,0.7528113544579749
1555908167475.0,67.18,0.7588830795469902
1555909064369.0,66.96,0.731230022661261
1555909965840.0,67.45,0.6600515796991212
1555910864422.0,67.43,0.6218503020139179
1555911766185.0,67.46,0.6314958736571024
1555912681503.0,67.57,0.6139737768389643
1555913564465.0,67.37,0.6800384862367493
1555914469049.0,67.16,0.7200471535728385
1555915366287.0,67.18,0.7289175504531022
1555916268338.0,67.14,0.7332123435021743
1555917170932.0,67.14,0.7459686031508421
1555918062136.0,67.36,0.6862362233555966
1555918972189.0,67.36,0.6922424338578116
1555919871715.0,67.29,0.6884199973953588
1555920771497.0,67.29,0.7113671590404714
1555921666233.0,67.16,0.6966212240874411
1555922569494.0,67.5,0.6651379498932127
1555923473688.0,67.5,0.673067030378837
1555924366849.0,67.5,0.6147632315625967
1555925267374.0,67.5,0.6082171450079231
1555926165855.0,67.5,0.6051193872299501
1555927071942.0,68.52,0.5681866069836506
1555927964473.0,68.31,0.574349565929939
1555928871718.0,68.39,0.5682312588818529
1555929769283.0,68.39,0.5753508906720864
1555930680421.0,68.52,0.5683099964746413
1555931569812.0,68.52,0.5417572948952584
1555932473426.0,68.52,0.5501925290122947
1555933373851.0,68.41,0.5797328120217448
1555934267815.0,68.41,0.5894356103966825
1555935197675.0,68.41,0.6043112966196401
1555936069403.0,68.41,0.623258007795595
1555936966289.0,68.23,0.6613683178291305
1555937873019.0,68.22,0.624599962572479
1555938766639.0,68.14,0.606982272168613
1555939672500.0,67.95,0.5874485785082898
1555940570194.0,67.95,0.5749243192991261
1555941465214.0,67.95,0.559811470434922
1555942375919.0,67.94,0.607554474072716
1555943270110.0,67.94,0.6527174091124531
1555944170434.0,67.69,0.679668089453041
1555945092224.0,67.7,0.6774829482029542
1555945968669.0,67.59,0.6910508704068165
1555946867450.0,67.73,0.6854500540208135
1555947763872.0,67.87,0.6810973892730289
1555948662677.0,68.53,0.6226507912245787
1555949566670.0,68.59,0.6071338792948054
1555950464960.0,68.36,0.6380855985137052
1555951371436.0,68.26,0.6435063805763397
1555952265800.0,68.29,0.6430161864715469
1555953187064.0,68.91,0.5838811080696737
1555954072080.0,69.03,0.5811269472919948
1555954962783.0,69.35,0.5950172873219116
1555955865555.0,69.33,0.6035984315255384
1555956762858.0,69.59,0.577048217957472
1555957665695.0,70.05,0.5462565250329028
1555958568210.0,70.13,0.5603407170599294
1555959474097.0,69.99,0.5507975311752091
1555960364027.0,70.23,0.5278108181044865
1555961263027.0,70.53,0.5087471346976283
1555962166810.0,70.07,0.5562552222946298
1555963064820.0,69.99,0.4927981130688263
1555963965834.0,69.99,0.5201833074561151
1555964869409.0,70.24,0.45028096163131776
1555965765414.0,70.56,0.3272354489983559
1555966666091.0,70.51,0.324250642191603
1555967565444.0,69.79,0.4154955726183131
1555968464955.0,69.67,0.4941860948692777
1555969369777.0,69.37,0.511441272355142
1555970266271.0,69.44,0.490302176118823
1555971165137.0,69.66,0.4479985418004848
1555972063427.0,69.61,0.4537366110374117
1555972962812.0,69.61,0.43915430810832656
1555973873907.0,69.63,0.4860083280633822
1555974770041.0,69.63,0.46441192876330967
1555975670687.0,69.63,0.4567598562898463
1555976571887.0,69.63,0.4508442956254317
