times,price,index
1555891091461.0,68.65,0.6491102584367913
1555891999889.0,68.84,0.6352197831000271
1555892897403.0,68.72,0.6453861211758704
1555893793376.0,68.72,0.6365500813867694
1555894693093.0,68.72,0.635569985011278
1555895592595.0,68.72,0.5868319051302365
1555896493403.0,67.87,0.6058735975461108
1555897390824.0,67.87,0.6386527907931574
1555898291583.0,67.7,0.6615813526699926
1555899188995.0,67.27,0.7044665253564507
1555900089749.0,67.42,0.7016586281953018
1555900990453.0,67.41,0.6897165080317812
1555901896231.0,67.41,0.6742201934461699
1555902792618.0,67.1,0.6892911929457395
1555903689677.0,67.13,0.6813387154270739
1555904592013.0,67.13,0.6864979384106938
1555905491946.0,67.18,0.687274145282516
1555906387756.0,67.18,0.6864277271978183
1555907292555.0,67.18,0.6692749945879586
1555908193516.0,67.18,0.686183389426337
1555909090000.0,66.96,0.6790129358765036
1555909991895.0,67.45,0.6542505120994158
1555910890233.0,67.43,0.6559158035300987
1555911792551.0,67.46,0.6120742980220722
1555912707860.0,67.57,0.6329363289902309
1555913589993.0,67.37,0.6901553203707018
1555914495551.0,67.16,0.7708557339332119
1555915392334.0,67.18,0.7811561504553033
1555916294837.0,67.14,0.7766166193057316
1555917197160.0,67.14,0.7975503735016346
1555918087682.0,67.36,0.7179242786342862
1555918999497.0,67.36,0.7413909674231867
1555919897813.0,67.29,0.728956960866215
1555920797980.0,67.29,0.7529952791989166
1555921692765.0,67.16,0.743588822779662
1555922595865.0,67.5,0.7066517069492098
1555923500457.0,67.5,0.7197816557444005
1555924393109.0,67.5,0.664596949467428
1555925293520.0,67.5,0.6702139315252965
1555926192142.0,67.5,0.6633536691730216
1555927098531.0,68.52,0.6562283919873063
1555927990047.0,68.31,0.6693499942724702
1555928897969.0,68.39,0.6713679736741759
1555929795908.0,68.39,0.6691631342338124
1555930706785.0,68.52,0.668496314921912
1555931596207.0,68.52,0.6371913290961483
1555932499983.0,68.52,0.6418110320599106
1555933400154.0,68.41,0.6884218333618113
1555934294222.0,68.41,0.7035316475531768
1555935223208.0,68.41,0.7146287472927161
1555936095194.0,68.41,0.729554748951674
1555936992774.0,68.23,0.7450097517781039
1555937899214.0,68.22,0.7025159273080397
1555938792198.0,68.14,0.7078333499243487
1555939699050.0,67.95,0.6957691125218434
1555940596176.0,67.95,0.6629553588876805
1555941491217.0,67.95,0.6578099882859424
1555942402227.0,67.94,0.7030397709934783
1555943296595.0,67.94,0.7201876454526095
1555944196692.0,67.69,0.725324602583796
1555945118807.0,67.7,0.7361824638881956
1555945995007.0,67.59,0.7252104022342858
1555946893728.0,67.73,0.7225522019275018
1555947790337.0,67.87,0.6912083576647039
1555948688688.0,68.53,0.6660500479676095
1555949592597.0,68.59,0.6589022279415372
1555950490874.0,68.36,0.6782322685542684
1555951397811.0,68.26,0.6739045491442982
1555952291906.0,68.29,0.6668331434496589
1555953213999.0,68.91,0.6330077921708231
1555954098493.0,69.03,0.6398654568143008
1555954988944.0,69.35,0.666413938641343
1555955891356.0,69.33,0.675600176802336
1555956788892.0,69.59,0.6747079337041259
1555957691879.0,70.05,0.6260160892398512
1555958594443.0,70.13,0.6682792331301306
1555959500352.0,69.99,0.6562079116002736
1555960390148.0,70.23,0.62675561633671
1555961289130.0,70.53,0.631369221998696
1555962192698.0,70.07,0.6503753183993201
1555963090913.0,69.99,0.595968965378927
1555963991796.0,69.99,0.6005673456293131
1555964895656.0,70.24,0.5355466056698888
1555965791918.0,70.56,0.4586942358558038
1555966692735.0,70.51,0.4666330101000627
1555967591672.0,69.79,0.5236493777484063
1555968490963.0,69.67,0.5759973024624763
1555969397966.0,69.37,0.5885001754436029
1555970292226.0,69.44,0.5954631654757537
1555971191294.0,69.66,0.5725677234220652
1555972089836.0,69.61,0.5592109690228891
1555972989217.0,69.61,0.5686202102306062
1555973900401.0,69.63,0.5968937851218653
1555974796347.0,69.63,0.5958330174748384
1555975697470.0,69.63,0.5880563401629673
1555976598095.0,69.63,0.5880734626479543
