times,price,index
1555891083812.0,68.65,0.6108386162743418
1555891992471.0,68.84,0.5999437080503327
1555892889878.0,68.72,0.6042848266455325
1555893785670.0,68.72,0.5940313605136631
1555894685537.0,68.72,0.5858790443761234
1555895585069.0,68.72,0.5178118002722342
1555896486023.0,67.87,0.5346279362189719
1555897383432.0,67.87,0.5564300696941783
1555898284010.0,67.7,0.5802460162353804
1555899181611.0,67.27,0.6200345092812867
1555900082130.0,67.42,0.6225782734102833
1555900982840.0,67.41,0.6112085708115945
1555901888482.0,67.41,0.5970664067481453
1555902785070.0,67.1,0.6165120546135173
1555903682027.0,67.13,0.6127239050866253
1555904584350.0,67.13,0.6128134389014004
1555905484421.0,67.18,0.6123859710499382
1555906380375.0,67.18,0.6126196533356533
1555907285096.0,67.18,0.6026381985860502
1555908185965.0,67.18,0.6093990693734976
1555909082615.0,66.96,0.6083128090782679
1555909984394.0,67.45,0.5789733260753313
1555910882791.0,67.43,0.5860287668893915
1555911784931.0,67.46,0.5951356050135401
1555912700219.0,67.57,0.6081933686497017
1555913582644.0,67.37,0.6721242562965615
1555914487898.0,67.16,0.7025224158675767
1555915384794.0,67.18,0.7030467425371779
1555916287161.0,67.14,0.6981852948801556
1555917189555.0,67.14,0.7082755561123464
1555918080314.0,67.36,0.675556434266001
1555918991567.0,67.36,0.6875258151732551
1555919890290.0,67.29,0.6873339141638055
1555920790320.0,67.29,0.6950175368583079
1555921685078.0,67.16,0.687746299438962
1555922588260.0,67.5,0.6664666375888685
1555923492751.0,67.5,0.664666089485239
1555924385506.0,67.5,0.6367845759688728
1555925285947.0,67.5,0.6350683202259362
1555926184524.0,67.5,0.6267537456570206
1555927090827.0,68.52,0.6190961955527116
1555927982673.0,68.31,0.6243953940272194
1555928890442.0,68.39,0.6220832150787688
1555929788229.0,68.39,0.6194126715924988
1555930699120.0,68.52,0.6202603657711068
1555931588576.0,68.52,0.601699670221451
1555932492264.0,68.52,0.6069161717462831
1555933392581.0,68.41,0.6242333713208222
1555934286627.0,68.41,0.6281519291339632
1555935215839.0,68.41,0.6390335240985807
1555936087747.0,68.41,0.6321783313548023
1555936985099.0,68.23,0.6446390688429339
1555937891635.0,68.22,0.6193516979085067
1555938784824.0,68.14,0.6207315063592413
1555939691320.0,67.95,0.6195736920262548
1555940588691.0,67.95,0.6002144260567306
1555941483587.0,67.95,0.6016403587282645
1555942394595.0,67.94,0.6267648284550678
1555943288884.0,67.94,0.6409191895887546
1555944189075.0,67.69,0.6498741713052211
1555945111097.0,67.7,0.6530762925589951
1555945987398.0,67.59,0.6488745745575522
1555946886130.0,67.73,0.6429505152085145
1555947782650.0,67.87,0.6288602291661815
1555948681309.0,68.53,0.6060927531143728
1555949585091.0,68.59,0.6070019893251918
1555950483342.0,68.36,0.6183796539926443
1555951390211.0,68.26,0.6132120361419802
1555952284322.0,68.29,0.6170041625462371
1555953206647.0,68.91,0.5966756888413317
1555954090802.0,69.03,0.6006602695761213
1555954981342.0,69.35,0.616975476849157
1555955883846.0,69.33,0.6212577676349086
1555956781342.0,69.59,0.6185495606719681
1555957684278.0,70.05,0.5954025141120493
1555958586856.0,70.13,0.6152617453142425
1555959492755.0,69.99,0.6125216031164415
1555960382583.0,70.23,0.5971003791387519
1555961281556.0,70.53,0.6034542265074834
1555962185184.0,70.07,0.612734490450727
1555963083371.0,69.99,0.5770739845348108
1555963984275.0,69.99,0.5846744317118939
1555964888026.0,70.24,0.5436697306704286
1555965784242.0,70.56,0.48695538868464305
1555966685048.0,70.51,0.4933064080800501
1555967584200.0,69.79,0.538919502198725
1555968483526.0,69.67,0.5753392888805114
1555969389819.0,69.37,0.5831567100767138
1555970284779.0,69.44,0.5807203856918848
1555971183727.0,69.66,0.5686253258485658
1555972082172.0,69.61,0.5613555975318265
1555972981520.0,69.61,0.560641750807545
1555973892729.0,69.63,0.5782696935281644
1555974788698.0,69.63,0.578082155981879
1555975689677.0,69.63,0.5794921066270481
1555976590495.0,69.63,0.5820563779507925
