times,price,index
1555891091502.0,68.65,0.5893199011819542
1555891999930.0,68.84,0.5827282811039911
1555892897445.0,68.72,0.5954830835276552
1555893793425.0,68.72,0.5825710324607142
1555894693133.0,68.72,0.5670346385994665
1555895592631.0,68.72,0.4944615598479496
1555896493444.0,67.87,0.525579108711696
1555897390866.0,67.87,0.5510029174013231
1555898291625.0,67.7,0.5691822307995265
1555899189033.0,67.27,0.6209757053571543
1555900089792.0,67.42,0.6242105311767406
1555900990496.0,67.41,0.609338768220279
1555901896277.0,67.41,0.5948640370881673
1555902792659.0,67.1,0.612716902674338
1555903689717.0,67.13,0.6027998836216463
1555904592058.0,67.13,0.6076839262165983
1555905491988.0,67.18,0.6110941123738989
1555906387793.0,67.18,0.611777019509897
1555907292597.0,67.18,0.5960219609303817
1555908193560.0,67.18,0.6108277890756403
1555909090036.0,66.96,0.6033397561163312
1555909991946.0,67.45,0.5836884116382468
1555910890280.0,67.43,0.5839905414625308
1555911792596.0,67.46,0.6128292819803739
1555912707904.0,67.57,0.605925418994403
1555913590034.0,67.37,0.6995401793902427
1555914495595.0,67.16,0.7396602428282477
1555915392379.0,67.18,0.7491564688052605
1555916294878.0,67.14,0.7400256113945081
1555917197202.0,67.14,0.7539213115250071
1555918087725.0,67.36,0.7094882347428348
1555918999540.0,67.36,0.72396903310427
1555919897862.0,67.29,0.7209044275640716
1555920798022.0,67.29,0.7351233443740084
1555921692807.0,67.16,0.72051293437414
1555922595907.0,67.5,0.7036805404164695
1555923500502.0,67.5,0.704341899197152
1555924393149.0,67.5,0.6522254000039698
1555925293570.0,67.5,0.6512784320632073
1555926192184.0,67.5,0.6391920431694603
1555927098575.0,68.52,0.6324523847302131
1555927990086.0,68.31,0.638233280145745
1555928898017.0,68.39,0.6427886846860206
1555929795952.0,68.39,0.6412061882437529
1555930706831.0,68.52,0.6403836555480316
1555931596257.0,68.52,0.6033739725474533
1555932500023.0,68.52,0.6137013905215841
1555933400198.0,68.41,0.6389980561650338
1555934294265.0,68.41,0.6468949488200372
1555935223256.0,68.41,0.6588361841401013
1555936095245.0,68.41,0.6653492008483755
1555936992820.0,68.23,0.6860845019539465
1555937899255.0,68.22,0.6364891532437302
1555938792237.0,68.14,0.6363414773697735
1555939699087.0,67.95,0.6259591648946096
1555940596223.0,67.95,0.5878774296123537
1555941491266.0,67.95,0.5831742178688899
1555942402273.0,67.94,0.6288588880521516
1555943296639.0,67.94,0.6613696547338489
1555944196744.0,67.69,0.6696129089022723
1555945118856.0,67.7,0.6763476382495034
1555945995052.0,67.59,0.6700724070806852
1555946893770.0,67.73,0.6663781571335236
1555947790379.0,67.87,0.6370036843385825
1555948688729.0,68.53,0.6133328237404286
1555949592615.0,68.59,0.6090944396181669
1555950490919.0,68.36,0.6284873191156033
1555951397851.0,68.26,0.6263909484826473
1555952291952.0,68.29,0.6275246900389808
1555953214016.0,68.91,0.5924949540618496
1555954098538.0,69.03,0.6005405842472812
1555954988984.0,69.35,0.6316834227659258
1555955891393.0,69.33,0.6422912180461811
1555956788931.0,69.59,0.6392278300005563
1555957691923.0,70.05,0.5964477927852645
1555958594488.0,70.13,0.6326242062051719
1555959500407.0,69.99,0.6199857447771414
1555960390193.0,70.23,0.591778262822762
1555961289179.0,70.53,0.5954929182199155
1555962192739.0,70.07,0.6115326895860156
1555963090963.0,69.99,0.549673397069123
1555963991836.0,69.99,0.5587233409020588
1555964895698.0,70.24,0.4970725199195236
1555965791963.0,70.56,0.40973736605587135
1555966692773.0,70.51,0.4057094945929528
1555967591711.0,69.79,0.4675143658203888
1555968491007.0,69.67,0.5308730340698418
1555969398009.0,69.37,0.5435111169068602
1555970292269.0,69.44,0.5456097802091852
1555971191335.0,69.66,0.5223676039873164
1555972089883.0,69.61,0.5099143670377374
1555972989261.0,69.61,0.5131507902115163
1555973900446.0,69.63,0.5531498679767196
1555974796389.0,69.63,0.544762006310837
1555975697503.0,69.63,0.5462881858742386
1555976598343.0,69.63,0.5509440396735188
