times,price,index
1555891087552.0,68.65,0.5958777950104142
1555891996104.0,68.84,0.5628656112729574
1555892893571.0,68.72,0.5668314360241854
1555893789455.0,68.72,0.5599148621697762
1555894689278.0,68.72,0.5659706411900857
1555895588731.0,68.72,0.5186138382732647
1555896489637.0,67.87,0.5530607317353612
1555897387050.0,67.87,0.5595711974784783
1555898287713.0,67.7,0.5303108995555047
1555899185223.0,67.27,0.6106739043602897
1555900085854.0,67.42,0.5756503139048281
1555900986576.0,67.41,0.5936451703958447
1555901892258.0,67.41,0.6091945119139887
1555902788763.0,67.1,0.6311919136781906
1555903685803.0,67.13,0.6461278871398421
1555904588098.0,67.13,0.6305596961537792
1555905488111.0,67.18,0.6510502282142063
1555906383981.0,67.18,0.6218770678503416
1555907288737.0,67.18,0.6327846906059298
1555908189666.0,67.18,0.6285688359957454
1555909086219.0,66.96,0.5555834379899633
1555909988065.0,67.45,0.4310233666212208
1555910886428.0,67.43,0.4429910308863832
1555911788646.0,67.46,0.46018921554069087
1555912703961.0,67.57,0.41936368819245173
1555913586245.0,67.37,0.44385621151879306
1555914491649.0,67.16,0.4490262065062332
1555915388502.0,67.18,0.45408557791206156
1555916290911.0,67.14,0.4732165995117192
1555917193280.0,67.14,0.4779512808110629
1555918083914.0,67.36,0.42701555070799435
1555918995461.0,67.36,0.4165666309430292
1555919893973.0,67.29,0.4177337720632643
1555920794094.0,67.29,0.4416051277060613
1555921688841.0,67.16,0.42586325868721636
1555922591977.0,67.5,0.3935559977741755
1555923496524.0,67.5,0.4025014681599019
1555924389211.0,67.5,0.36106420680645296
1555925289672.0,67.5,0.3411989779880322
1555926188257.0,67.5,0.34339752784504257
1555927094595.0,68.52,0.2837018920138484
1555927986296.0,68.31,0.28620728172233634
1555928894096.0,68.39,0.26664570641654317
1555929791974.0,68.39,0.2822179829222093
1555930702847.0,68.52,0.26743148660723587
1555931592290.0,68.52,0.2530671625579331
1555932496055.0,68.52,0.25555972668048216
1555933396283.0,68.41,0.2757241353246782
1555934290342.0,68.41,0.28321139814793395
1555935219442.0,68.41,0.29896242072941975
1555936091394.0,68.41,0.3221948814104242
1555936988858.0,68.23,0.36420064714145944
1555937895347.0,68.22,0.34319043044320485
1555938788431.0,68.14,0.313149639292631
1555939695085.0,67.95,0.28926465957872327
1555940592362.0,67.95,0.3140226763336448
1555941487321.0,67.95,0.29907461413965797
1555942398313.0,67.94,0.3267485585114476
1555943292650.0,67.94,0.36180653255463874
1555944192810.0,67.69,0.4062468105181355
1555945114875.0,67.7,0.3970004380696423
1555945991112.0,67.59,0.4271877827767923
1555946889827.0,67.73,0.4167822530562515
1555947786403.0,67.87,0.4462122367935048
1555948684917.0,68.53,0.3771163511663949
1555949588708.0,68.59,0.36005387988839593
1555950487033.0,68.36,0.3949296077492603
1555951393936.0,68.26,0.4056395973405996
1555952288016.0,68.29,0.4063452412106684
1555953210044.0,68.91,0.33523713737937855
1555954094583.0,69.03,0.3189587849944443
1555954985032.0,69.35,0.29996800581968996
1555955887516.0,69.33,0.29811709428900834
1555956785030.0,69.59,0.2586116970203587
1555957687990.0,70.05,0.24647726046401197
1555958590562.0,70.13,0.24231438624990304
1555959496466.0,69.99,0.24819250656595482
1555960386258.0,70.23,0.23134470825064826
1555961285232.0,70.53,0.19271484130301786
1555962188850.0,70.07,0.2571073371042647
1555963087040.0,69.99,0.21756951659512758
1555963987928.0,69.99,0.2538237827114782
1555964891779.0,70.24,0.2023248149013071
1555965787996.0,70.56,0.07083605398372822
1555966688808.0,70.51,0.06617555648365946
1555967587829.0,69.79,0.16799877869566135
1555968487158.0,69.67,0.23130201843201237
1555969393803.0,69.37,0.24404140899673016
1555970288416.0,69.44,0.21138630405326966
1555971187386.0,69.66,0.15677446479833135
1555972085920.0,69.61,0.18157322921724448
1555972985302.0,69.61,0.1552784077701737
1555973896525.0,69.63,0.1982207400676941
1555974792441.0,69.63,0.16907541177256707
1555975693486.0,69.63,0.15461090170818648
1555976594206.0,69.63,0.1370455661659183
