times,price,index
1555891091602.0,68.65,0.42567168476093487
1555892000019.0,68.84,0.3910088918366053
1555892897532.0,68.72,0.3951730078253947
1555893793502.0,68.72,0.38791060527826493
1555894693218.0,68.72,0.39426917324959
1555895592714.0,68.72,0.34454453018692793
1555896493528.0,67.87,0.3807137683221292
1555897390953.0,67.87,0.3875497573524022
1555898291711.0,67.7,0.35682644453327994
1555899189123.0,67.27,0.44120759957830413
1555900089875.0,67.42,0.40443282960006965
1555900990588.0,67.41,0.42332742891563696
1555901896363.0,67.41,0.43965423750968813
1555902792747.0,67.1,0.46275150936210013
1555903689803.0,67.13,0.47843428149683426
1555904592144.0,67.13,0.46208768096146813
1555905492073.0,67.18,0.4836027396249166
1555906387879.0,67.18,0.45297092124285865
1555907292683.0,67.18,0.4644239251362262
1555908193647.0,67.18,0.4599972777955327
1555909090123.0,66.96,0.3833626098894615
1555909992046.0,67.45,0.2525745349522819
1555910890359.0,67.43,0.2651405824307024
1555911792681.0,67.46,0.28319867631772544
1555912708000.0,67.57,0.24033187260207434
1555913590114.0,67.37,0.26604902209473275
1555914495680.0,67.16,0.27147751683154486
1555915392462.0,67.18,0.27678985680766466
1555916294960.0,67.14,0.29687742948730517
1555917197285.0,67.14,0.3018488448516161
1555918087811.0,67.36,0.24836632824339402
1555918999624.0,67.36,0.23739496249018066
1555919897960.0,67.29,0.2386204606664275
1555920798102.0,67.29,0.2636853840913644
1555921692887.0,67.16,0.24715642162157722
1555922595995.0,67.5,0.21323379766288425
1555923500593.0,67.5,0.222626541567897
1555924393235.0,67.5,0.1791174171467756
1555925293647.0,67.5,0.15825892688743382
1555926192270.0,67.5,0.16056740423729468
1555927098663.0,68.52,0.09788698661454079
1555927990178.0,68.31,0.10051764580845318
1555928898092.0,68.39,0.07997799173737036
1555929796040.0,68.39,0.09632888206831977
1555930706918.0,68.52,0.08080306093759762
1555931596327.0,68.52,0.06572052068582972
1555932500109.0,68.52,0.06833771301450622
1555933400284.0,68.41,0.08951034209091213
1555934294348.0,68.41,0.09737196805533065
1555935223336.0,68.41,0.11391054176589074
1555936095324.0,68.41,0.1383046254809454
1555936992909.0,68.23,0.1824106794985324
1555937899337.0,68.22,0.1603499519653651
1555938792319.0,68.14,0.12880712125726257
1555939699171.0,67.95,0.10372789255765945
1555940596316.0,67.95,0.12972381015032702
1555941491349.0,67.95,0.1140283448466409
1555942402361.0,67.94,0.14308598643701997
1555943296726.0,67.94,0.1798968591823707
1555944196849.0,67.69,0.22655915104404228
1555945118960.0,67.7,0.2168504599731244
1555945995442.0,67.59,0.24854717191563191
1555946893853.0,67.73,0.23762136570906406
1555947790469.0,67.87,0.26852284863318004
1555948688823.0,68.53,0.19597216872471468
1555949592703.0,68.59,0.1780565738828158
1555950491003.0,68.36,0.21467608813672326
1555951397939.0,68.26,0.22592157720762962
1555952292039.0,68.29,0.22666250327120177
1555953214285.0,68.91,0.15199899424834742
1555954098625.0,69.03,0.1349067242441665
1555954989083.0,69.35,0.11496640611067446
1555955891478.0,69.33,0.11302294900345877
1555956789021.0,69.59,0.07154228187137664
1555957692023.0,70.05,0.05880112348721256
1555958594577.0,70.13,0.05443010556239819
1555959500499.0,69.99,0.060602131894252564
1555960390277.0,70.23,0.042911943663180685
1555961289259.0,70.53,0.0023505833681687627
1555962192825.0,70.07,0.06996270395947793
1555963091065.0,69.99,0.028447992424883967
1555963991923.0,69.99,0.06651497184705212
1555964895790.0,70.24,0.012441055646372462
1555965792054.0,70.56,-0.12562214331708538
1555966692857.0,70.51,-0.13051566569215758
1555967591801.0,69.79,-0.023601282369555582
1555968491095.0,69.67,0.042867119353612995
1555969398090.0,69.37,0.056243479446566644
1555970292352.0,69.44,0.02195561925593313
1555971191424.0,69.66,-0.035386811961752085
1555972089974.0,69.61,-0.009348109321893311
1555972989354.0,69.61,-0.03695767184131761
1555973900531.0,69.63,0.008131777071078816
1555974796474.0,69.63,-0.02247081763880457
1555975697596.0,69.63,-0.03765855320640421
1555976598234.0,69.63,-0.056102155525785805
