times,price,index
1555891091328.0,68.65,0.6476714475953528
1555891999763.0,68.84,0.6220925893646343
1555892897276.0,68.72,0.6405677299046828
1555893793250.0,68.72,0.6266192582683653
1555894692968.0,68.72,0.621785672408166
1555895592465.0,68.72,0.5556146513110033
1555896493274.0,67.87,0.5800321498832747
1555897390693.0,67.87,0.6037181380727309
1555898291449.0,67.7,0.6096391491472678
1555899188862.0,67.27,0.6784801466205476
1555900089618.0,67.42,0.6648118005220288
1555900990323.0,67.41,0.6620248424300651
1555901896111.0,67.41,0.6582694964356811
1555902792477.0,67.1,0.678612318892303
1555903689552.0,67.13,0.6803512823619894
1555904591878.0,67.13,0.6791277350805037
1555905491819.0,67.18,0.6926409213663445
1555906387629.0,67.18,0.681778031102107
1555907292424.0,67.18,0.6775302190121774
1555908193392.0,67.18,0.6829947715922912
1555909089873.0,66.96,0.6581070203951349
1555909991773.0,67.45,0.5940464217292091
1555910890093.0,67.43,0.5596652718125261
1555911792416.0,67.46,0.5683462862913922
1555912707728.0,67.57,0.5525763991550678
1555913589867.0,67.37,0.6120346376130744
1555914495445.0,67.16,0.6480424382155547
1555915392204.0,67.18,0.656025795407792
1555916294707.0,67.14,0.6598911091519569
1555917197022.0,67.14,0.671371742835758
1555918087555.0,67.36,0.617612601020037
1555918999362.0,67.36,0.6230181904720304
1555919897681.0,67.29,0.6195779976558229
1555920797853.0,67.29,0.6402304431364243
1555921692627.0,67.16,0.626959101678697
1555922595742.0,67.5,0.5986241549038914
1555923500324.0,67.5,0.6057603273409533
1555924392977.0,67.5,0.5532869084063371
1555925293388.0,67.5,0.5473954305071308
1555926192006.0,67.5,0.5446074485069551
1555927098400.0,68.52,0.5113679462852856
1555927989919.0,68.31,0.5169146093369451
1555928897838.0,68.39,0.5114081329936676
1555929795779.0,68.39,0.5178158016048778
1555930706642.0,68.52,0.5114789968271772
1555931596072.0,68.52,0.48758156540573255
1555932499848.0,68.52,0.4951732761110652
1555933400021.0,68.41,0.5217595308195703
1555934294080.0,68.41,0.5304920493570142
1555935223080.0,68.41,0.5438801669576762
1555936095059.0,68.41,0.5609322070160355
1555936992638.0,68.23,0.5952314860462175
1555937899084.0,68.22,0.5621399663152311
1555938792066.0,68.14,0.5462840449517518
1555939698916.0,67.95,0.5287037206574609
1555940596044.0,67.95,0.5174318873692135
1555941491087.0,67.95,0.5038303233914297
1555942402082.0,67.94,0.5467990266654444
1555943296464.0,67.94,0.5874456682012078
1555944196559.0,67.69,0.611701280507737
1555945118663.0,67.7,0.6097346533826588
1555945994865.0,67.59,0.6219457833661348
1555946893581.0,67.73,0.6169050486187322
1555947790198.0,67.87,0.612987650345726
1555948688555.0,68.53,0.5603857121021208
1555949592436.0,68.59,0.5464204913653249
1555950490743.0,68.36,0.5742770386623347
1555951397676.0,68.26,0.5791557425187057
1555952291759.0,68.29,0.5787145678243922
1555953213826.0,68.91,0.5254929972627064
1555954098360.0,69.03,0.5230142525627953
1555954988804.0,69.35,0.5355155585897204
1555955891221.0,69.33,0.5432385883729846
1555956788753.0,69.59,0.5193433961617248
1555957691750.0,70.05,0.4916308725296125
1555958594306.0,70.13,0.5043066453539364
1555959500220.0,69.99,0.4957177780576882
1555960390006.0,70.23,0.4750297362940379
1555961288998.0,70.53,0.4578724212278655
1555962192571.0,70.07,0.5006297000651668
1555963090777.0,69.99,0.4435183017619437
1555963991666.0,69.99,0.4681649767105036
1555964895523.0,70.24,0.405252865468186
1555965791786.0,70.56,0.2945119040985203
1555966692599.0,70.51,0.2918255779724427
1555967591546.0,69.79,0.3739460153564818
1555968490826.0,69.67,0.44476748538234995
1555969397837.0,69.37,0.4602971451196278
1555970292090.0,69.44,0.4412719585069407
1555971191169.0,69.66,0.40319868762043637
1555972089705.0,69.61,0.40836294993367056
1555972989082.0,69.61,0.3952388772974939
1555973900270.0,69.63,0.437407495257044
1555974796212.0,69.63,0.4179707358869787
1555975697314.0,69.63,0.41108387066086166
1555976597959.0,69.63,0.40575986606288855
