times,price,index
1555891101874.0,68.65,1.2981910109716257
1555892010270.0,68.84,1.2768704414505523
1555892907700.0,68.72,1.2981973566601714
1555893803952.0,68.72,1.2837656820140666
1555894703435.0,68.72,1.2749962770176253
1555895602955.0,68.72,1.2074840038213142
1555896503808.0,67.87,1.2177102773561552
1555897401089.0,67.87,1.2446354836588862
1555898301981.0,67.7,1.266312520669383
1555899199243.0,67.27,1.3216757743346899
1555900100117.0,67.42,1.3157791456675016
1555901000917.0,67.41,1.3064802171341425
1555901906860.0,67.41,1.2951438954005663
1555902802925.0,67.1,1.3111878554181617
1555903700072.0,67.13,1.309837430734486
1555904602499.0,67.13,1.3145883030493286
1555905502331.0,67.18,1.3218506880775858
1555906398052.0,67.18,1.3175269677113153
1555907302893.0,67.18,1.3078244154449006
1555908203905.0,67.18,1.3164327851151396
1555909100326.0,66.96,1.3198001939029556
1555910002205.0,67.45,1.2736945449618275
1555910900639.0,67.43,1.2304645590152972
1555911803007.0,67.46,1.2197238550748957
1555912718237.0,67.57,1.1965718859441392
1555913600223.0,67.37,1.2265551319287475
1555914505981.0,67.16,1.265966620103917
1555915402629.0,67.18,1.270956936463765
1555916305088.0,67.14,1.2715230659802403
1555917207544.0,67.14,1.2816770665895367
1555918097926.0,67.36,1.2405354279606813
1555919010140.0,67.36,1.2470882643931722
1555919908338.0,67.29,1.2441554136297497
1555920808478.0,67.29,1.258880695559581
1555921703294.0,67.16,1.2501021574536262
1555922606333.0,67.5,1.2275812988784478
1555923511096.0,67.5,1.2325571325150664
1555924403434.0,67.5,1.1919813893172277
1555925303953.0,67.5,1.191358403797036
1555926202578.0,67.5,1.189212847365711
1555927109113.0,68.52,1.1685997377351023
1555928000318.0,68.31,1.1731737286890127
1555928908459.0,68.39,1.1721203945283503
1555929806537.0,68.39,1.1754481693302683
1555930717260.0,68.52,1.1732040952376352
1555931606726.0,68.52,1.156824281131792
1555932510670.0,68.52,1.1640291119435824
1555933410553.0,68.41,1.1868351034492794
1555934304698.0,68.41,1.1932838432737978
1555935233528.0,68.41,1.2025805304283688
1555936105520.0,68.41,1.2093760805043907
1555937003263.0,68.23,1.2343125540499862
1555937909568.0,68.22,1.209056494361637
1555938802489.0,68.14,1.1989198007087507
1555939709498.0,67.95,1.189622555801932
1555940606578.0,67.95,1.1745179122773446
1555941501611.0,67.95,1.1654413422769963
1555942412669.0,67.94,1.199841218983881
1555943307184.0,67.94,1.232566114042855
1555944207054.0,67.69,1.2481294997774186
1555945129491.0,67.7,1.2470335138888282
1555946005502.0,67.59,1.2539825627794834
1555946904082.0,67.73,1.2497289506683509
1555947800732.0,67.87,1.2415400691932184
1555948699105.0,68.53,1.2047650178153848
1555949602918.0,68.59,1.1944816962049758
1555950501205.0,68.36,1.213662680854962
1555951408223.0,68.26,1.2168041317089642
1555952302378.0,68.29,1.2164019976496951
1555953225101.0,68.91,1.1826853670838455
1555954109094.0,69.03,1.1846271038362433
1555954999427.0,69.35,1.2110057853406582
1555955901790.0,69.33,1.2161477286131923
1555956799293.0,69.59,1.2018990551862916
1555957702315.0,70.05,1.182779511585027
1555958604947.0,70.13,1.192001561245111
1555959510803.0,69.99,1.1830502718970901
1555960400557.0,70.23,1.1696659062353396
1555961299521.0,70.53,1.1619047480984088
1555962203064.0,70.07,1.190677859239171
1555963101338.0,69.99,1.1430006322373327
1555964002237.0,69.99,1.1600075959816156
1555964906150.0,70.24,1.1070227413503357
1555965802615.0,70.56,1.0320815092552877
1555966703274.0,70.51,1.031339481928329
1555967602070.0,69.79,1.0851481590979468
1555968501364.0,69.67,1.1424900877371662
1555969409118.0,69.37,1.1543662633361536
1555970302638.0,69.44,1.1388367437509637
1555971201737.0,69.66,1.1128499820557514
1555972100351.0,69.61,1.1125174451559923
1555972999657.0,69.61,1.1032113539448194
1555973911069.0,69.63,1.134712025949322
1555974806743.0,69.63,1.1219446702856382
1555975708138.0,69.63,1.1175352886289618
1555976608548.0,69.63,1.1152905246300482
