times,price,index
1555890970343.0,68.65,0.4917217243964242
1555891880287.0,68.84,0.48371365507066383
1555892776649.0,68.72,0.4974047176729113
1555893671125.0,68.72,0.48419507883453694
1555894572926.0,68.72,0.469273668532759
1555895471871.0,68.72,0.3936804558012219
1555896374475.0,67.87,0.42468122100456845
1555897271900.0,67.87,0.4519477975003587
1555898170446.0,67.7,0.47231842266045765
1555899070280.0,67.27,0.5265162066806592
1555899969578.0,67.42,0.5283450185753856
1555900869919.0,67.41,0.5128443634460692
1555901774150.0,67.41,0.4968817011354181
1555902671874.0,67.1,0.5159357019126257
1555903568785.0,67.13,0.5058486047859534
1555904470677.0,67.13,0.5107649260934626
1555905372059.0,67.18,0.5136551627538825
1555906268987.0,67.18,0.5142940787784597
1555907173536.0,67.18,0.4973998248561487
1555908072821.0,67.18,0.5128654772250861
1555908970868.0,66.96,0.5050069652805629
1555909871565.0,67.45,0.48247939556093605
1555910770357.0,67.43,0.48367857808442094
1555911671493.0,67.46,0.5179440223028019
1555912580076.0,67.57,0.5104869505569919
1555913471482.0,67.37,0.6148499301385804
1555914372756.0,67.16,0.6657274176833278
1555915272061.0,67.18,0.6746957486050351
1555916172671.0,67.14,0.6650530516246097
1555917075611.0,67.14,0.6804289966809984
1555917967997.0,67.36,0.6304955836849869
1555918874848.0,67.36,0.6473735945785617
1555919769910.0,67.29,0.6436214730527858
1555920676475.0,67.29,0.6591438004103785
1555921570908.0,67.16,0.643821837224503
1555922474469.0,67.5,0.6226797850070134
1555923378041.0,67.5,0.6233651950878975
1555924272429.0,67.5,0.5658736502325746
1555925172541.0,67.5,0.5657188063502446
1555926070407.0,67.5,0.5520840519919662
1555926979117.0,68.52,0.5451830980848564
1555927871190.0,68.31,0.5518839818644754
1555928777008.0,68.39,0.5561970575288322
1555929673351.0,68.39,0.554080409776799
1555930578135.0,68.52,0.5535566683751671
1555931474280.0,68.52,0.5135465751068827
1555932378145.0,68.52,0.5249956870443534
1555933278965.0,68.41,0.5536649135225505
1555934171736.0,68.41,0.5619445790778094
1555935103865.0,68.41,0.5754429456573963
1555935972221.0,68.41,0.5805406107174594
1555936870976.0,68.23,0.603843620309765
1555937778827.0,68.22,0.5503848633597199
1555938672342.0,68.14,0.5496280086102542
1555939576214.0,67.95,0.538459292473444
1555940475895.0,67.95,0.4977703349352922
1555941371442.0,67.95,0.4923531500529335
1555942280890.0,67.94,0.5426071716386504
1555943175110.0,67.94,0.5789082004182947
1555944075632.0,67.69,0.5889210791649969
1555944997084.0,67.7,0.5953857205030763
1555945871054.0,67.59,0.5888565630329212
1555946772291.0,67.73,0.584318637724399
1555947668736.0,67.87,0.5535632024858335
1555948568138.0,68.53,0.5251988086510347
1555949472929.0,68.59,0.521285616784806
1555950370768.0,68.36,0.5426551392575646
1555951276314.0,68.26,0.5400285611078507
1555952171341.0,68.29,0.5414319323015189
1555953092279.0,68.91,0.5033746817679473
1555953975803.0,69.03,0.5124092737500544
1555954867918.0,69.35,0.547161665350568
1555955770436.0,69.33,0.5603354058010439
1555956668915.0,69.59,0.555734771363267
1555957570544.0,70.05,0.510292355601925
1555958472371.0,70.13,0.5493294542297392
1555959378687.0,69.99,0.5359798152667076
1555960269344.0,70.23,0.5055728610455167
1555961168612.0,70.53,0.5100460771217178
1555962072548.0,70.07,0.5281313633884144
1555962970099.0,69.99,0.45913429318804133
1555963871503.0,69.99,0.47016114038430906
1555964774593.0,70.24,0.4038593908892995
1555965670498.0,70.56,0.3100646226624667
1555966569918.0,70.51,0.304819887818766
1555967470727.0,69.79,0.3706501930139419
1555968369752.0,69.67,0.440713955460779
1555969271543.0,69.37,0.45438943778918883
1555970171231.0,69.44,0.4553639630157476
1555971070684.0,69.66,0.42993022159046
1555971968943.0,69.61,0.4164695741929973
1555972868201.0,69.61,0.4184639009732539
1555973778379.0,69.63,0.46148286823169776
1555974675618.0,69.63,0.4529298531626386
1555975574954.0,69.63,0.45410364546967397
1555976477233.0,69.63,0.4591619040513677
