times,price,index
1555891091374.0,68.65,0.6313292643898591
1555891999808.0,68.84,0.6175747090814715
1555892897318.0,68.72,0.625371077241393
1555893793293.0,68.72,0.6145446410144242
1555894693011.0,68.72,0.6089593952407162
1555895592507.0,68.72,0.5420483277352646
1555896493321.0,67.87,0.5620792589099128
1555897390741.0,67.87,0.5920951889554401
1555898291492.0,67.7,0.6184444364821091
1555899188909.0,67.27,0.6647548309790295
1555900089661.0,67.42,0.6649407349790779
1555900990364.0,67.41,0.6518636107731371
1555901896149.0,67.41,0.6352766009406757
1555902792519.0,67.1,0.6549656306063181
1555903689594.0,67.13,0.6486217983926778
1555904591923.0,67.13,0.6512573685187222
1555905491860.0,67.18,0.6513783045474694
1555906387670.0,67.18,0.6511011469336925
1555907292466.0,67.18,0.6362863714102607
1555908193433.0,67.18,0.6489661130716045
1555909089915.0,66.96,0.6447019736121693
1555909991825.0,67.45,0.6139835848467898
1555910890139.0,67.43,0.619225881070919
1555911792458.0,67.46,0.6029969021444987
1555912707776.0,67.57,0.6215890199011791
1555913589910.0,67.37,0.6873152677972634
1555914495465.0,67.16,0.7488953487851764
1555915392247.0,67.18,0.7541374769809186
1555916294752.0,67.14,0.749674118952963
1555917197101.0,67.14,0.7587806452065127
1555918087596.0,67.36,0.7061849107333937
1555918999405.0,67.36,0.7253991181948778
1555919897726.0,67.29,0.7190621767854859
1555920797897.0,67.29,0.7358836001359008
1555921692674.0,67.16,0.7266358485391823
1555922595782.0,67.5,0.6948675019676477
1555923500367.0,67.5,0.7003071338004745
1555924393022.0,67.5,0.6552888347142595
1555925293434.0,67.5,0.6570246659038583
1555926192050.0,67.5,0.6483979256221486
1555927098444.0,68.52,0.6400493182140978
1555927989966.0,68.31,0.6499221184032473
1555928897883.0,68.39,0.6494859962613184
1555929795824.0,68.39,0.6467144868622179
1555930706689.0,68.52,0.6469108860678977
1555931596114.0,68.52,0.619657958436481
1555932499897.0,68.52,0.6252281233713822
1555933400062.0,68.41,0.6593567737564195
1555934294130.0,68.41,0.6612759919721451
1555935223125.0,68.41,0.671250714639422
1555936095108.0,68.41,0.6678248025018858
1555936992685.0,68.23,0.677568393698809
1555937899127.0,68.22,0.6615800414615318
1555938792110.0,68.14,0.6638446106326032
1555939698957.0,67.95,0.6601181137773309
1555940596090.0,67.95,0.6316116957292969
1555941491131.0,67.95,0.6299302183481366
1555942402132.0,67.94,0.6682479032811565
1555943296511.0,67.94,0.6856683162192764
1555944196602.0,67.69,0.6938336583576612
1555945118714.0,67.7,0.7012639147934698
1555945994911.0,67.59,0.693151810215613
1555946893629.0,67.73,0.6881201729690725
1555947790243.0,67.87,0.6636418220612154
1555948688597.0,68.53,0.6368329946802878
1555949592483.0,68.59,0.6338273572990134
1555950490789.0,68.36,0.6506034180225369
1555951397717.0,68.26,0.6452097971608868
1555952291809.0,68.29,0.6440441733162277
1555953213868.0,68.91,0.6144262016112438
1555954098400.0,69.03,0.6203453968922262
1555954988852.0,69.35,0.6309545962239299
1555955891264.0,69.33,0.6346111919221729
1555956788802.0,69.59,0.6240400205204235
1555957691794.0,70.05,0.5952150861098149
1555958594358.0,70.13,0.6035620261049437
1555959500267.0,69.99,0.6026572654619093
1555960390056.0,70.23,0.5833605900194387
1555961289041.0,70.53,0.5815867333959629
1555962192612.0,70.07,0.6027546758729988
1555963090826.0,69.99,0.580737593253769
1555963991707.0,69.99,0.5902851511805856
1555964895570.0,70.24,0.5325668845039622
1555965791829.0,70.56,0.44967746598057606
1555966692646.0,70.51,0.4535493279632602
1555967591590.0,69.79,0.5132056954591754
1555968490875.0,69.67,0.5725857067815578
1555969397882.0,69.37,0.5837230315197475
1555970292134.0,69.44,0.5856818237953049
1555971191214.0,69.66,0.5666746903663862
1555972089748.0,69.61,0.5554527329688361
1555972989123.0,69.61,0.5597111993700187
1555973900314.0,69.63,0.5848654510160354
1555974796257.0,69.63,0.5842178562260936
1555975697364.0,69.63,0.5812107367233887
1555976598002.0,69.63,0.5828219675432225
