times,price,index
1555891049650.0,68.65,0.681394565451156
1555891958823.0,68.84,0.6588386188277396
1555892855959.0,68.72,0.6508921057941623
1555893751026.0,68.72,0.6471883436824223
1555894651713.0,68.72,0.6484762299297153
1555895551107.0,68.72,0.6170213054594478
1555896452566.0,67.87,0.6383446923228174
1555897349960.0,67.87,0.6432141453192678
1555898249764.0,67.7,0.6299060996415865
1555899147991.0,67.27,0.5782268021588696
1555900048231.0,67.42,0.558454344905732
1555900948757.0,67.41,0.5671281725794192
1555901853852.0,67.41,0.5738541598413818
1555902751178.0,67.1,0.5856741929583928
1555903648013.0,67.13,0.593141667028286
1555904550006.0,67.13,0.5870883666589418
1555905450648.0,67.18,0.597637590563635
1555906346888.0,67.18,0.581740454218314
1555907251476.0,67.18,0.5863288649064063
1555908152033.0,67.18,0.5852577290603671
1555909049069.0,66.96,0.5914137192108635
1555909950583.0,67.45,0.5458326074839146
1555910849102.0,67.43,0.5510997884624316
1555911750762.0,67.46,0.5602348473023575
1555912665229.0,67.57,0.6367950933949985
1555913549359.0,67.37,0.5516650550465226
1555914453445.0,67.16,0.5541817446191842
1555915350990.0,67.18,0.5573459014874613
1555916252684.0,67.14,0.5670945566953025
1555917155251.0,67.14,0.5694721289477188
1555918047078.0,67.36,0.5427391994911112
1555918956416.0,67.36,0.537847008359622
1555919855431.0,67.29,0.5388041815250572
1555920755983.0,67.29,0.5505640304129231
1555921650646.0,67.16,0.5424719445546035
1555922554105.0,67.5,0.5254681911670541
1555923458064.0,67.5,0.5301031582925456
1555924351467.0,67.5,0.508649510322215
1555925251889.0,67.5,0.49790523628173916
1555926150337.0,67.5,0.4991209280584354
1555927056762.0,68.52,0.5509620915070704
1555927949293.0,68.31,0.5532257080877916
1555928856179.0,68.39,0.54079800141582
1555929753536.0,68.39,0.5492529059126574
1555930664006.0,68.52,0.5398885583992815
1555931554126.0,68.52,0.531111394213039
1555932457895.0,68.52,0.5326283149852493
1555933358424.0,68.41,0.5446059872971425
1555934252215.0,68.41,0.5489005301659864
1555935182396.0,68.41,0.5589281626115922
1555936053871.0,68.41,0.5734832557148968
1555936950746.0,68.23,0.5984732399999354
1555937857708.0,68.22,0.5862288908671405
1555938751381.0,68.14,0.5686929670028299
1555939656892.0,67.95,0.554556635720309
1555940554801.0,67.95,0.570351989320704
1555941449907.0,67.95,0.5618776092565051
1555942360391.0,67.94,0.5787380731678198
1555943254729.0,67.94,0.5992425283116768
1555944154874.0,67.69,0.6269015551080814
1555945076674.0,67.7,0.6213818023809362
1555945952875.0,67.59,0.6396108083848434
1555946851978.0,67.73,0.6329752980181225
1555947748451.0,67.87,0.6501731901663558
1555948647295.0,68.53,0.6063075772159667
1555949551457.0,68.59,0.5963313974529795
1555950449744.0,68.36,0.617747362853672
1555951356010.0,68.26,0.6237324907037055
1555952250523.0,68.29,0.6237171213806068
1555953171505.0,68.91,0.5785624032207666
1555954056714.0,69.03,0.568000043971374
1555954947175.0,69.35,0.5546948360048882
1555955850140.0,69.33,0.5540813051822526
1555956747549.0,69.59,0.5289812011217292
1555957650275.0,70.05,0.5192950372048313
1555958552711.0,70.13,0.5165280476718045
1555959458625.0,69.99,0.5203192286097187
1555960348712.0,70.23,0.5085283941632578
1555961247671.0,70.53,0.48462831127215955
1555962151406.0,70.07,0.5248542959345701
1555963049412.0,69.99,0.5020693783514344
1555963950412.0,69.99,0.5242134811071774
1555964853903.0,70.24,0.49321406574649235
1555965749931.0,70.56,0.4137138618648864
1555966650452.0,70.51,0.41020810992495615
1555967550028.0,69.79,0.4748250472120311
1555968449547.0,69.67,0.512785687359542
1555969353633.0,69.37,0.5218953826329095
1555970250864.0,69.44,0.5020274567985006
1555971149755.0,69.66,0.4686812102206662
1555972047966.0,69.61,0.4842659937804483
1555972947407.0,69.61,0.4686310550161507
1555973858402.0,69.63,0.49366745980972626
1555974754649.0,69.63,0.476197411788475
1555975655006.0,69.63,0.4679332587477472
1555976556457.0,69.63,0.4580570749551097
