times,price,index
1555890955590.0,68.65,0.5005132228992768
1555891865921.0,68.84,0.47038626376766635
1555892762071.0,68.72,0.500631768308924
1555893656191.0,68.72,0.48625219235244893
1555894558277.0,68.72,0.4794755665885858
1555895457389.0,68.72,0.4007267119755645
1555896360179.0,67.87,0.275376165681232
1555897257547.0,67.87,0.3025062041040817
1555898155799.0,67.7,0.33883744257838855
1555899055989.0,67.27,0.4221134001676613
1555899954890.0,67.42,0.4041634880153751
1555900855210.0,67.41,0.3919820069251075
1555901759259.0,67.41,0.3831757080571226
1555902657309.0,67.1,0.417280470508721
1555903554116.0,67.13,0.4209556437278538
1555904456035.0,67.13,0.4016613023848928
1555905357479.0,67.18,0.43134384110572077
1555906254666.0,67.18,0.39562736242793617
1555907159045.0,67.18,0.4104032379845934
1555908058111.0,67.18,0.4043200202313906
1555908956556.0,66.96,0.38100937342423885
1555909856962.0,67.45,0.3453738092880065
1555910755935.0,67.43,0.35063836441484614
1555911656687.0,67.46,0.39833434464995476
1555912565364.0,67.57,0.31851853360241
1555913457249.0,67.37,0.5103418061905012
1555914358028.0,67.16,0.533568918649411
1555915257357.0,67.18,0.5543783584104487
1555916157785.0,67.14,0.5389985138729594
1555917060934.0,67.14,0.5583817639928799
1555917953721.0,67.36,0.5027546230910941
1555918859610.0,67.36,0.5157824696008669
1555919755382.0,67.29,0.5137137328687451
1555920661728.0,67.29,0.5348705868437456
1555921556094.0,67.16,0.5107459160200671
1555922459692.0,67.5,0.5083101372880441
1555923363059.0,67.5,0.5091441753061566
1555924257771.0,67.5,0.4421116265125871
1555925157899.0,67.5,0.4367374411125655
1555926055691.0,67.5,0.42245898525219805
1555926964878.0,68.52,0.5414708376658793
1555927856917.0,68.31,0.41863157353179925
1555928762554.0,68.39,0.42807623173074194
1555929658607.0,68.39,0.4286162550980324
1555930563478.0,68.52,0.5527927414123822
1555931459465.0,68.52,0.5087274367256132
1555932363169.0,68.52,0.5162671283374018
1555933264283.0,68.41,0.40805972449655553
1555934156969.0,68.41,0.4210336703097172
1555935089268.0,68.41,0.4334582811371331
1555935957858.0,68.41,0.45338730580413783
1555936856245.0,68.23,0.48246113904144566
1555937764241.0,68.22,0.4076348502018697
1555938657646.0,68.14,0.41099293504982914
1555939561436.0,67.95,0.3985377608352247
1555940461203.0,67.95,0.3388448070291895
1555941357107.0,67.95,0.33342081804753204
1555942266308.0,67.94,0.39405626076254413
1555943160567.0,67.94,0.4400500838184275
1555944060931.0,67.69,0.4462664060938422
1555944982245.0,67.7,0.4582338778748156
1555945856024.0,67.59,0.44977732744308985
1555946757586.0,67.73,0.44638131703297584
1555947654062.0,67.87,0.3996695188704592
1555948553476.0,68.53,0.5177366982111515
1555949458529.0,68.59,0.5107252519955114
1555950356280.0,68.36,0.39636296823497685
1555951261617.0,68.26,0.39696452592863724
1555952156784.0,68.29,0.40150523197265414
1555953077623.0,68.91,0.49645395875447107
1555953960122.0,69.03,0.5043560862621442
1555954853323.0,69.35,0.5368987939239286
1555955755772.0,69.33,0.5417136036053909
1555956654393.0,69.59,0.5434167008909389
1555957555981.0,70.05,0.49470212324468
1555958457657.0,70.13,0.5319841264458316
1555959364059.0,69.99,0.5175721739791854
1555960254565.0,70.23,0.48593210676418547
1555961154010.0,70.53,0.48886048860757675
1555962058038.0,70.07,0.5029481914850775
1555962955561.0,69.99,0.44057421205550823
1555963856855.0,69.99,0.4476746719180759
1555964759830.0,70.24,0.381462413641458
1555965655610.0,70.56,0.2867230647350229
1555966554954.0,70.51,0.285060414100213
1555967456012.0,69.79,0.34811815426119225
1555968354985.0,69.67,0.4159007650583687
1555969255704.0,69.37,0.4293172648321623
1555970156549.0,69.44,0.43420395003711587
1555971056040.0,69.66,0.4087278426294192
1555971954509.0,69.61,0.3957029328826872
1555972853656.0,69.61,0.40386899957011013
1555973763553.0,69.63,0.4505430313417182
1555974661030.0,69.63,0.43823152013658795
1555975560160.0,69.63,0.4402413120740824
1555976462608.0,69.63,0.44446155747745186
