times,price,index
1555891107381.0,68.65,0.9458387762344661
1555892015682.0,68.84,0.938970029505864
1555892913114.0,68.72,0.9476570839542972
1555893809476.0,68.72,0.9395317710550531
1555894708864.0,68.72,0.9320069025454577
1555895608346.0,68.72,0.8843338784457376
1555896509270.0,67.87,0.9024280576271831
1555897406484.0,67.87,0.9211774448925336
1555898307421.0,67.7,0.9359766413100339
1555899204629.0,67.27,0.9711105867331086
1555900105553.0,67.42,0.9706586940996097
1555901006432.0,67.41,0.9607891096928624
1555901912397.0,67.41,0.9497484808230777
1555902808337.0,67.1,0.9628004100358055
1555903705512.0,67.13,0.9563476800364611
1555904607956.0,67.13,0.9594069837666724
1555905507770.0,67.18,0.9605463863446573
1555906403444.0,67.18,0.9608801412276267
1555907308346.0,67.18,0.9495429790011708
1555908209325.0,67.18,0.9595505576581662
1555909105728.0,66.96,0.9547018742493013
1555910007625.0,67.45,0.9378999185655671
1555910906080.0,67.43,0.9395603362832254
1555911808491.0,67.46,0.9440429826253605
1555912723754.0,67.57,0.9158500601370329
1555913605584.0,67.37,0.9336221899804633
1555914511459.0,67.16,0.960329511000698
1555915408088.0,67.18,0.9634091540502122
1555916310465.0,67.14,0.9589255631562295
1555917213001.0,67.14,0.9664924366766678
1555918103312.0,67.36,0.9419197127150375
1555919015826.0,67.36,0.9503361385600163
1555919913873.0,67.29,0.9490518207740019
1555920813958.0,67.29,0.9561547161929291
1555921708816.0,67.16,0.9492994413548583
1555922611839.0,67.5,0.9372294682873415
1555923516639.0,67.5,0.9366941958069868
1555924408887.0,67.5,0.9108593234527038
1555925309399.0,67.5,0.910427815445523
1555926208077.0,67.5,0.9037891308121624
1555927114594.0,68.52,0.8991920477419562
1555928005718.0,68.31,0.9031034883858623
1555928913964.0,68.39,0.9040122809942175
1555929812063.0,68.39,0.9026788063442163
1555930722730.0,68.52,0.9024003784197594
1555931612219.0,68.52,0.8841371612276839
1555932516194.0,68.52,0.8892370790480001
1555933416010.0,68.41,0.9032608412604896
1555934310241.0,68.41,0.9070827538615207
1555935238915.0,68.41,0.9141856478222198
1555936110969.0,68.41,0.9141341690366297
1555937008783.0,68.23,0.9252111295474393
1555937915006.0,68.22,0.9007919881263294
1555938807894.0,68.14,0.9013785538185477
1555939714993.0,67.95,0.8976009002282744
1555940612015.0,67.95,0.878848964862683
1555941507068.0,67.95,0.8775743466720666
1555942418168.0,67.94,0.9003350844866823
1555943312633.0,67.94,0.9158137867326646
1555944212512.0,67.69,0.9210395749074589
1555945135067.0,67.7,0.9241391511235534
1555946010947.0,67.59,0.9208416221421992
1555946909552.0,67.73,0.9178711886709425
1555947806230.0,67.87,0.9037396838509759
1555948704540.0,68.53,0.8889431852713205
1555949608372.0,68.59,0.8876203544609464
1555950506643.0,68.36,0.8975494853292748
1555951413708.0,68.26,0.8955808469983344
1555952307842.0,68.29,0.8970541922929047
1555953230586.0,68.91,0.8792863996268271
1555954114562.0,69.03,0.8832518265355266
1555955004896.0,69.35,0.9125043465510146
1555955907224.0,69.33,0.9177758445105353
1555956804720.0,69.59,0.9158091881873704
1555957707756.0,70.05,0.8943875467364195
1555958610452.0,70.13,0.9124881301336546
1555959516249.0,69.99,0.907329414521488
1555960406020.0,70.23,0.892978651703272
1555961304976.0,70.53,0.8961566030569821
1555962208472.0,70.07,0.9045900909123129
1555963106791.0,69.99,0.8723178554271349
1555964007661.0,69.99,0.8779383378524044
1555964911614.0,70.24,0.8462970174304826
1555965808148.0,70.56,0.8059233611169776
1555966708839.0,70.51,0.8043800532885168
1555967607505.0,69.79,0.833250886248249
1555968506855.0,69.67,0.865852025456363
1555969415052.0,69.37,0.8723762299441289
1555970308120.0,69.44,0.8722081463579746
1555971207217.0,69.66,0.860342832224964
1555972105859.0,69.61,0.8539114824812003
1555973005163.0,69.61,0.8547031250623084
1555973916606.0,69.63,0.8735739578243689
1555974812241.0,69.63,0.8706900249110487
1555975713688.0,69.63,0.871535399329951
1555976614033.0,69.63,0.8739672141490383
