times,price,index
1555891014228.0,68.65,0.6840001966293175
1555891923661.0,68.84,0.6727040941484755
1555892820502.0,68.72,0.6850179860074275
1555893715468.0,68.72,0.6762451282191392
1555894616691.0,68.72,0.6699666661563478
1555895515745.0,68.72,0.6270424474415393
1555896417560.0,67.87,0.6366175219772944
1555897314990.0,67.87,0.6530308759055161
1555898214398.0,67.7,0.6663897690177786
1555899113175.0,67.27,0.7001534367851533
1555900013094.0,67.42,0.6981134243182857
1555900913647.0,67.41,0.691261721403655
1555901818471.0,67.41,0.6835004879753881
1555902715708.0,67.1,0.6938371649873518
1555903612672.0,67.13,0.6918766943431479
1555904514747.0,67.13,0.6946359068983277
1555905415518.0,67.18,0.698751924742762
1555906311998.0,67.18,0.6970791185681905
1555907216653.0,67.18,0.690381386607451
1555908116644.0,67.18,0.6963543484964646
1555909014037.0,66.96,0.6969108767310533
1555909915293.0,67.45,0.6730010570292103
1555910813881.0,67.43,0.6515739328446447
1555911715306.0,67.46,0.643457776940892
1555912626480.0,67.57,0.6330227993136583
1555913514420.0,67.37,0.6504019758127536
1555914417380.0,67.16,0.674362311081876
1555915315714.0,67.18,0.6778608700471778
1555916216909.0,67.14,0.6770359420243418
1555917119600.0,67.14,0.683478521161489
1555918012362.0,67.36,0.6588982763208845
1555918920014.0,67.36,0.6639512302392374
1555919816389.0,67.29,0.661973298660703
1555920720551.0,67.29,0.6705400229081269
1555921615044.0,67.16,0.6649746117742902
1555922518532.0,67.5,0.6525887290614534
1555923422453.0,67.5,0.6551145676266411
1555924316147.0,67.5,0.629930064363981
1555925216522.0,67.5,0.6297675842605004
1555926114594.0,67.5,0.627346106482805
1555927022075.0,68.52,0.6174465644892007
1555927914309.0,68.31,0.6206098886867102
1555928820591.0,68.39,0.6207715692137055
1555929717761.0,68.39,0.6219415345962568
1555930624854.0,68.52,0.6208164869851566
1555931518640.0,68.52,0.6088288666846816
1555932422394.0,68.52,0.6134701706759442
1555933322960.0,68.41,0.6271378376716134
1555934216189.0,68.41,0.6312095252908853
1555935147325.0,68.41,0.6367768628544713
1555936017813.0,68.41,0.6413073581877342
1555936915005.0,68.23,0.6554772926017091
1555937822509.0,68.22,0.6380450059691196
1555938716087.0,68.14,0.6335188449074838
1555939620791.0,67.95,0.6277509419669981
1555940519557.0,67.95,0.6159552237961299
1555941414735.0,67.95,0.6107599905004854
1555942324689.0,67.94,0.6324596724994354
1555943219344.0,67.94,0.6517265427088599
1555944119510.0,67.69,0.6593088307870066
1555945041104.0,67.7,0.6596901521259173
1555945916574.0,67.59,0.6620107107057587
1555946816448.0,67.73,0.6600978202919722
1555947712877.0,67.87,0.6523242153295414
1555948611955.0,68.53,0.6322885180144218
1555949516352.0,68.59,0.6267955269093295
1555950414412.0,68.36,0.6378185001435397
1555951320385.0,68.26,0.6390787243390765
1555952215159.0,68.29,0.6388643214200345
1555953135973.0,68.91,0.6191956423976026
1555954021415.0,69.03,0.6209042669287161
1555954911674.0,69.35,0.6330755580015415
1555955814624.0,69.33,0.637370113536018
1555956712537.0,69.59,0.7045960715310634
1555957614552.0,70.05,0.6888906603873879
1555958516774.0,70.13,0.698240933160333
1555959422810.0,69.99,0.691534726698461
1555960313177.0,70.23,0.6810871970896324
1555961212315.0,70.53,0.6774921492241518
1555962116029.0,70.07,0.6944951069400753
1555963013789.0,69.99,0.6616271692937717
1555963915215.0,69.99,0.671633318667023
1555964818725.0,70.24,0.6364296054087853
1555965714445.0,70.56,0.5866767948441937
1555966614449.0,70.51,0.5860452443878142
1555967514583.0,69.79,0.621393890929999
1555968413806.0,69.67,0.6592503322310965
1555969317251.0,69.37,0.5968996088760788
1555970215330.0,69.44,0.589998150844422
1555971114317.0,69.66,0.6433559838784277
1555972012491.0,69.61,0.6413908003503026
1555972912034.0,69.61,0.6373083854780269
1555973822755.0,69.63,0.6582321678283624
1555974719295.0,69.63,0.6507403977868537
1555975619257.0,69.63,0.6487326803343081
1555976520975.0,69.63,0.6484124714158188
