times,price,index
1555890980280.0,68.65,0.3192692645728089
1555891889962.0,68.84,0.2877955545212948
1555892786581.0,68.72,0.2822387072035314
1555893681202.0,68.72,0.27766116767333915
1555894582820.0,68.72,0.28257705675221273
1555895481684.0,68.72,0.24157464784652227
1555896384076.0,67.87,0.27634421086549443
1555897281553.0,67.87,0.28224812733073884
1555898180427.0,67.7,0.2561614570215122
1555899079879.0,67.27,0.33229688642034577
1555899979450.0,67.42,0.29788469761454395
1555900879864.0,67.41,0.31481895176946517
1555901784245.0,67.41,0.32902394788501055
1555902681710.0,67.1,0.35005963410318675
1555903578669.0,67.13,0.36278996535852936
1555904480687.0,67.13,0.3493108614790329
1555905381941.0,67.18,0.36826711161378073
1555906278609.0,67.18,0.34062240052872683
1555907183268.0,67.18,0.3501811324923935
1555908082743.0,67.18,0.346665442752324
1555908980497.0,66.96,0.2874527504131465
1555909881440.0,67.45,0.16987809295930628
1555910780034.0,67.43,0.1798869906499175
1555911681411.0,67.46,0.19688716033258652
1555912589969.0,67.57,0.1552935082813115
1555913481053.0,67.37,0.17919678856389568
1555914382763.0,67.16,0.1834166883175125
1555915281965.0,67.18,0.18938919283410882
1555916182642.0,67.14,0.20800207521790978
1555917085468.0,67.14,0.21306261693310682
1555917977581.0,67.36,0.16121769567552904
1555918885160.0,67.36,0.1522706810756975
1555919779685.0,67.29,0.15454693135730596
1555920686403.0,67.29,0.17766672521654833
1555921580943.0,67.16,0.16138847235061415
1555922484409.0,67.5,0.12949300711231126
1555923388077.0,67.5,0.1388333097951491
1555924282312.0,67.5,0.09777758565230586
1555925182404.0,67.5,0.07631550075155795
1555926080318.0,67.5,0.07832222215230698
1555926988727.0,68.52,0.016097866562709656
1555927880791.0,68.31,0.018681105272244588
1555928786713.0,68.39,-0.0019281881193183553
1555929683377.0,68.39,0.013241656929956122
1555930588069.0,68.52,-0.0010976855237247575
1555931484263.0,68.52,-0.014572106920369669
1555932388174.0,68.52,-0.01284902091715214
1555933289000.0,68.41,0.006146030872444932
1555934181687.0,68.41,0.013358799555010084
1555935113751.0,68.41,0.02998052866726917
1555935983490.0,68.41,0.05453911618367311
1555936880810.0,68.23,0.09480380706759638
1555937788688.0,68.22,0.07538932631225675
1555938682251.0,68.14,0.045590445231392114
1555939586321.0,67.95,0.022753022610128883
1555940485791.0,67.95,0.04926802819692637
1555941381074.0,67.95,0.03558489857463617
1555942290632.0,67.94,0.06288009450530838
1555943185108.0,67.94,0.09554836307877557
1555944085576.0,67.69,0.14066784884865088
1555945006955.0,67.7,0.13186797371529668
1555945881264.0,67.59,0.16165282081128948
1555946782229.0,67.73,0.15112206770268294
1555947678653.0,67.87,0.18150364934440272
1555948578039.0,68.53,0.10908189401845385
1555949482653.0,68.59,0.09297343329053953
1555950380545.0,68.36,0.12760154669829826
1555951286224.0,68.26,0.13777414460818674
1555952181207.0,68.29,0.13817753852306264
1555953101947.0,68.91,0.06592816225043202
1555953987352.0,69.03,0.048360649309581796
1555954877768.0,69.35,0.027328649049635195
1555955780317.0,69.33,0.02590361871512786
1555956678796.0,69.59,-0.01468308880940048
1555957580444.0,70.05,-0.02760985572924868
1555958482371.0,70.13,-0.03253408717281048
1555959388586.0,69.99,-0.026455122503467477
1555960279258.0,70.23,-0.04486540466519079
1555961178530.0,70.53,-0.08370677209780208
1555962082197.0,70.07,-0.01956043670782547
1555962979907.0,69.99,-0.056007247038836756
1555963881314.0,69.99,-0.020570430767390343
1555964784590.0,70.24,-0.07047295867524205
1555965680272.0,70.56,-0.1976107680952056
1555966579942.0,70.51,-0.20339544915008984
1555967480639.0,69.79,-0.1013747218380734
1555968379711.0,69.67,-0.04092030058382694
1555969282118.0,69.37,-0.026032501707823837
1555970181132.0,69.44,-0.05869457992742226
1555971080479.0,69.66,-0.11251692819481118
1555971978614.0,69.61,-0.08654261372476038
1555972878129.0,69.61,-0.11193457350946803
1555973788375.0,69.63,-0.07067964982811155
1555974685531.0,69.63,-0.09898725876268294
1555975585003.0,69.63,-0.11337714854472397
1555976487048.0,69.63,-0.13027159890325932
