times,price,index
1555891072554.0,68.65,0.8064950930791914
1555891981461.0,68.84,0.7788671179248042
1555892878682.0,68.72,0.8095753455313827
1555893774262.0,68.72,0.7877287737896748
1555894674363.0,68.72,0.7749145415182651
1555895573940.0,68.72,0.6820737454928666
1555896475061.0,67.87,0.7000050597197002
1555897372467.0,67.87,0.7362118575484755
1555898272711.0,67.7,0.7637357109716321
1555899170509.0,67.27,0.840002453451174
1555900071126.0,67.42,0.834752642522375
1555900971595.0,67.41,0.8207045135633271
1555901877001.0,67.41,0.8058481658793949
1555902773904.0,67.1,0.8276879374494981
1555903670825.0,67.13,0.825551628032322
1555904573083.0,67.13,0.8324456606021405
1555905473287.0,67.18,0.8444957430238718
1555906369369.0,67.18,0.8400629033950578
1555907274003.0,67.18,0.8276142025957223
1555908174882.0,67.18,0.8393267996859824
1555909071659.0,66.96,0.8440346356535701
1555909973221.0,67.45,0.766894449461172
1555910871761.0,67.43,0.7095302631263314
1555911773660.0,67.46,0.7158841961951058
1555912688977.0,67.57,0.7070358946502713
1555913571739.0,67.37,0.7952479346938488
1555914476583.0,67.16,0.8538961620013559
1555915373639.0,67.18,0.8644899659436804
1555916275810.0,67.14,0.8640131328792278
1555917178356.0,67.14,0.8807593155050468
1555918069389.0,67.36,0.8145674426628916
1555918979942.0,67.36,0.8254593437329235
1555919879130.0,67.29,0.8202880859514844
1555920778988.0,67.29,0.8445082030976195
1555921673722.0,67.16,0.82872436685469
1555922576937.0,67.5,0.796457542316388
1555923481298.0,67.5,0.8050560378798957
1555924374241.0,67.5,0.7369122632475515
1555925274787.0,67.5,0.7356366773916607
1555926173288.0,67.5,0.7309493449413803
1555927079481.0,68.52,0.7014081387847417
1555927971740.0,68.31,0.7083359036421802
1555928879221.0,68.39,0.7088804638744758
1555929776821.0,68.39,0.7139702285554514
1555930687869.0,68.52,0.7103942425923194
1555931577233.0,68.52,0.6800034375165622
1555932480955.0,68.52,0.692193211567047
1555933381346.0,68.41,0.7290618161777569
1555934275283.0,68.41,0.7402422203808435
1555935204934.0,68.41,0.7545804147995363
1555936076735.0,68.41,0.7696426407368955
1555936973782.0,68.23,0.8099103112594597
1555937880427.0,68.22,0.7641225877973572
1555938773914.0,68.14,0.7480781163146215
1555939679981.0,67.95,0.7312047838663831
1555940577571.0,67.95,0.7025500609161961
1555941472535.0,67.95,0.6865600754350817
1555942383339.0,67.94,0.7450940814015328
1555943277622.0,67.94,0.7999304065833109
1555944177877.0,67.69,0.8228370863997176
1555945099694.0,67.7,0.8224026081002755
1555945976104.0,67.59,0.8322681527258375
1555946874900.0,67.73,0.8268639678552833
1555947771298.0,67.87,0.809389907274966
1555948670127.0,68.53,0.7532895082500832
1555949573966.0,68.59,0.7362880387103412
1555950472254.0,68.36,0.767355518430489
1555951378931.0,68.26,0.7729229435632989
1555952273114.0,68.29,0.7715444505536954
1555953194494.0,68.91,0.7162105361916205
1555954079507.0,69.03,0.7200293925079094
1555954970182.0,69.35,0.7509790398841493
1555955872861.0,69.33,0.7610651291474706
1555956770240.0,69.59,0.7399474458304439
1555957673148.0,70.05,0.7056743951202458
1555958575622.0,70.13,0.724568785217047
1555959481493.0,69.99,0.7077185680159748
1555960371380.0,70.23,0.6843007330998052
1555961270400.0,70.53,0.6718015145265916
1555962174113.0,70.07,0.7169344527116014
1555963072240.0,69.99,0.6374512768409616
1555963973188.0,69.99,0.6634302267194692
1555964876799.0,70.24,0.576089141614172
1555965772939.0,70.56,0.44724840136549837
1555966673655.0,70.51,0.4451042710438051
1555967572912.0,69.79,0.53576481527145
1555968472384.0,69.67,0.6298411206265959
1555969377777.0,69.37,0.6493867782800072
1555970273680.0,69.44,0.6276311836402512
1555971172555.0,69.66,0.5859729676959969
1555972070919.0,69.61,0.5840446097590125
1555972970252.0,69.61,0.5717586456288427
1555973881367.0,69.63,0.6255259353368711
1555974777436.0,69.63,0.6040651069927219
1555975678249.0,69.63,0.597446100066589
1555976579307.0,69.63,0.5946224080992658
