times,price,index
1555890996487.0,68.65,0.75123863840449
1555891905978.0,68.84,0.7368356285287447
1555892802684.0,68.72,0.7453134563103205
1555893697712.0,68.72,0.737305630271361
1555894598922.0,68.72,0.7322801030885372
1555895497930.0,68.72,0.688735912365783
1555896399991.0,67.87,0.7035219514579187
1555897297446.0,67.87,0.7194453674248025
1555898196622.0,67.7,0.7281726095614917
1555899095708.0,67.27,0.7692558797928214
1555899995540.0,67.42,0.7625999794572096
1555900896003.0,67.41,0.7585301699591303
1555901800687.0,67.41,0.7532403583320888
1555902697899.0,67.1,0.7658182614917057
1555903594917.0,67.13,0.7650213632725031
1555904497046.0,67.13,0.7658068091996402
1555905397943.0,67.18,0.7720764936183498
1555906294504.0,67.18,0.7670106292754537
1555907199183.0,67.18,0.7619068823535313
1555908098937.0,67.18,0.7670013950419835
1555908996479.0,66.96,0.6777398696407673
1555909897559.0,67.45,0.7404164893528535
1555910796214.0,67.43,0.720835623686126
1555911697545.0,67.46,0.7152457391160072
1555912607004.0,67.57,0.7007009174562887
1555913496905.0,67.37,0.7189229375377341
1555914399259.0,67.16,0.7412213878117722
1555915298059.0,67.18,0.7452571454072225
1555916199057.0,67.14,0.7463464918681552
1555917101739.0,67.14,0.7528356430085918
1555917993357.0,67.36,0.7241007523145846
1555918901762.0,67.36,0.7282788986668439
1555919796811.0,67.29,0.7264702946203607
1555920702771.0,67.29,0.736832640295449
1555921597245.0,67.16,0.7300666424592954
1555922500689.0,67.5,0.7147104646625231
1555923404598.0,67.5,0.7178978561043581
1555924298506.0,67.5,0.6898174682571606
1555925198678.0,67.5,0.6872590383529885
1555926096635.0,67.5,0.6850972956392307
1555927004552.0,68.52,0.6686034854368421
1555927896712.0,68.31,0.672256547169959
1555928802843.0,68.39,0.6697429491539697
1555929699892.0,68.39,0.6720672255239929
1555930605241.0,68.52,0.6691268139619962
1555931500830.0,68.52,0.655781287873041
1555932404601.0,68.52,0.6601687069141322
1555933305141.0,68.41,0.6745968571450207
1555934198062.0,68.41,0.6791356059071189
1555935129733.0,68.41,0.6864033823167356
1555935999703.0,68.41,0.6940108415171878
1555936897122.0,68.23,0.7113135472337381
1555937804793.0,68.22,0.6930484576110789
1555938698405.0,68.14,0.6862864157165605
1555939602691.0,67.95,0.67792486301169
1555940501921.0,67.95,0.6699566426302399
1555941397072.0,67.95,0.6636305686587203
1555942306818.0,67.94,0.6868612070293025
1555943201620.0,67.94,0.7077197260463102
1555944101792.0,67.69,0.7194807709705733
1555945023327.0,67.7,0.7190711443955219
1555945898018.0,67.59,0.7239979968229836
1555946798553.0,67.73,0.7213227148616671
1555947694978.0,67.87,0.7169925325270069
1555948594201.0,68.53,0.6899782817686888
1555949498704.0,68.59,0.6833834820880565
1555950396692.0,68.36,0.6975389428021722
1555951302498.0,68.26,0.699296083991664
1555952197361.0,68.29,0.6991598162576473
1555953118134.0,68.91,0.6720282953674757
1555954004579.0,69.03,0.671362330853681
1555954893909.0,69.35,0.6794552731899546
1555955796733.0,69.33,0.6841097543943758
1555956694939.0,69.59,0.6726464017910091
1555957596665.0,70.05,0.6563256169844889
1555958498727.0,70.13,0.6643763461976603
1555959404869.0,69.99,0.6596385706718512
1555960295433.0,70.23,0.6479273212933642
1555961194584.0,70.53,0.6406463404667592
1555962098295.0,70.07,0.6617389983581917
1555962995949.0,69.99,0.6309932872090478
1555963897516.0,69.99,0.6431927282093342
1555964800956.0,70.24,0.6097211255923447
1555965696630.0,70.56,0.5544998554691218
1555966596337.0,70.51,0.5532224555987195
1555967496856.0,69.79,0.5948402425579107
1555968396030.0,69.67,0.6320757167317068
1555969299060.0,69.37,0.6404756365809882
1555970197426.0,69.44,0.6314046762595297
1555971096545.0,69.66,0.6124442957947157
1555971994700.0,69.61,0.6137300721234056
1555972894298.0,69.61,0.6078984079097013
1555973804798.0,69.63,0.6291388373023168
1555974701586.0,69.63,0.6201599864623749
1555975601395.0,69.63,0.6173275569412817
1555976503232.0,69.63,0.6156208152493126
