times,price,index
1555891115668.0,68.65,0.803181124094471
1555892023795.0,68.84,0.7900821700940555
1555892921249.0,68.72,0.7620560785241506
1555893817785.0,68.72,0.7649319085879522
1555894716990.0,68.72,0.7651970673338727
1555895616505.0,68.72,0.7568205399942296
1555896517417.0,67.87,0.7744924755362611
1555897414571.0,67.87,0.7755713658545603
1555898315595.0,67.7,0.7689945157930292
1555899212708.0,67.27,0.799276944543044
1555900113762.0,67.42,0.7830727084821791
1555901014676.0,67.41,0.7895043854190208
1555901920731.0,67.41,0.7939246889226168
1555902816459.0,67.1,0.802350999110782
1555903713712.0,67.13,0.8045544996602831
1555904616169.0,67.13,0.8018913873248557
1555905515916.0,67.18,0.8087543751120424
1555906411510.0,67.18,0.7975082104978033
1555907316503.0,67.18,0.7998456266531709
1555908217486.0,67.18,0.7997322932467079
1555909113939.0,66.96,0.8024849917172442
1555910015743.0,67.45,0.7843383255726055
1555910914224.0,67.43,0.7841565476350494
1555911816710.0,67.46,0.7899141962371125
1555912731926.0,67.57,0.7742924996690572
1555913613614.0,67.37,0.7824038877316567
1555914519609.0,67.16,0.7828689638395537
1555915416222.0,67.18,0.7868040079549461
1555916318516.0,67.14,0.7924025581712567
1555917221229.0,67.14,0.7945655005852681
1555918111384.0,67.36,0.774929090192695
1555919024350.0,67.36,0.7743187536353316
1555919922121.0,67.29,0.7771072352014827
1555920822260.0,67.29,0.7834392144816835
1555921717101.0,67.16,0.7770640539350712
1555922620110.0,67.5,0.7663230750189398
1555923524954.0,67.5,0.7701742122102699
1555924417088.0,67.5,0.756387615061133
1555925317629.0,67.5,0.7463430977322989
1555926216291.0,67.5,0.7469246767115926
1555927122844.0,68.52,0.7155433680046296
1555928013782.0,68.31,0.713741191163079
1555928922241.0,68.39,0.7028227196692436
1555929820368.0,68.39,0.7162941035882037
1555930730915.0,68.52,0.7107147182763651
1555931620478.0,68.52,0.705895806515688
1555932524482.0,68.52,0.7082218889387948
1555933424206.0,68.41,0.7131421651436447
1555934318547.0,68.41,0.7150037497458721
1555935246987.0,68.41,0.7222109978931118
1555936119081.0,68.41,0.7324564861257656
1555937017032.0,68.23,0.7435144355319908
1555937923147.0,68.22,0.7393956032266386
1555938815977.0,68.14,0.7300035633800968
1555939723322.0,67.95,0.7242485963597034
1555940620192.0,67.95,0.7362134657538645
1555941515245.0,67.95,0.7338581599442001
1555942426371.0,67.94,0.7428537120243497
1555943320862.0,67.94,0.7504204073167573
1555944220728.0,67.69,0.7675334436852108
1555945143428.0,67.7,0.7651490769135105
1555946019502.0,67.59,0.774865090575848
1555946917739.0,67.73,0.7706329416656263
1555947814494.0,67.87,0.7815596662022152
1555948712731.0,68.53,0.7505693758455353
1555949616575.0,68.59,0.7466004829216435
1555950514798.0,68.36,0.7583203117810281
1555951421920.0,68.26,0.760762247838477
1555952316039.0,68.29,0.7599961601227425
1555953238795.0,68.91,0.7321050240095356
1555954122742.0,69.03,0.7238936273977135
1555955013084.0,69.35,0.7127071073227287
1555955915402.0,69.33,0.7129824807387769
1555956812874.0,69.59,0.6967970333484398
1555957715953.0,70.05,0.6895870581788808
1555958618724.0,70.13,0.686328489177714
1555959524355.0,69.99,0.6887474109785566
1555960414183.0,70.23,0.6791367860132071
1555961313199.0,70.53,0.6652001372811769
1555962216661.0,70.07,0.6880426543980311
1555963114960.0,69.99,0.6805260000581257
1555964015870.0,69.99,0.6916891567229154
1555964919839.0,70.24,0.6762235728030089
1555965816460.0,70.56,0.5985931866502133
1555966717171.0,70.51,0.5954806404287704
1555967615623.0,69.79,0.6596595692318342
1555968515074.0,69.67,0.6893255681012811
1555969423970.0,69.37,0.6986786825752708
1555970316404.0,69.44,0.6870298131410014
1555971215446.0,69.66,0.6501919418631091
1555972114116.0,69.61,0.6672662333842817
1555973013381.0,69.61,0.6467278079458423
1555973924937.0,69.63,0.6834929651666267
1555974820454.0,69.63,0.6604582930113572
1555975722028.0,69.63,0.6465594855406647
1555976622290.0,69.63,0.6313061155495747
