times,price,index
1555891309917.0,68.84,0.47153001407554684
1555892208023.0,68.72,0.5170657364869534
1555893109134.0,68.72,0.5000514281146965
1555894008425.0,68.72,0.48834635404952464
1555894907859.0,68.54,0.3955715641186903
1555895808276.0,67.87,0.4273523102040545
1555896707898.0,67.87,0.4396081560713663
1555897607122.0,67.7,0.47013992807658117
1555898509409.0,67.35,0.5376166865329215
1555899409165.0,67.42,0.5200046233754665
1555900307548.0,67.41,0.5158806851159906
1555901206885.0,67.36,0.5071145556606856
1555902110635.0,67.1,0.5211883941023986
1555903013397.0,67.13,0.5210734567189848
1555903920604.0,67.13,0.518365599930423
1555904815221.0,67.18,0.5334621136897042
1555905723298.0,67.18,0.5182695214285933
1555906613523.0,67.18,0.5156375647981386
1555907520718.0,67.18,0.518225442037066
1555908428236.0,66.96,0.5121040982418742
1555909316968.0,67.45,0.48826081020405443
1555910212252.0,67.43,0.4940908697870275
1555911115694.0,67.46,0.5412879273195567
1555912010444.0,67.57,0.45299211997267474
1555912913237.0,67.37,0.6779169926924075
1555913815586.0,67.16,0.6437088936800912
1555914720135.0,67.14,0.6757968680020746
1555915617402.0,67.14,0.6624526443628919
1555916524430.0,67.14,0.6743120960302762
1555917410937.0,67.36,0.6456515926494293
1555918308252.0,67.36,0.6484958462212345
1555919207390.0,67.29,0.6478599491795433
1555920108525.0,67.26,0.6638830275812536
1555921008025.0,67.5,0.6385238465191077
1555921905158.0,67.5,0.6593502044243423
1555922807875.0,67.5,0.6673131550546961
1555923710068.0,67.5,0.6102921582883386
1555924607378.0,67.5,0.5998332379433179
1555925510569.0,67.83,0.5932046230553559
1555926415774.0,68.52,0.5901401186993913
1555927308618.0,68.39,0.5848936295523481
1555928211361.0,68.39,0.6018968249988904
1555929110560.0,68.39,0.6058561821336782
1555930008904.0,68.52,0.6038563563886356
1555930909955.0,68.52,0.5600026311021142
1555931808224.0,68.52,0.5704507826758375
1555932710192.0,68.41,0.5813878536079808
1555933607309.0,68.41,0.5934009193347647
1555934508078.0,68.41,0.598716068998359
1555935410082.0,68.23,0.6404287116202821
1555936308597.0,68.23,0.6522769148694616
1555937207991.0,68.22,0.5906340375863285
1555938108217.0,68.14,0.5885608701072799
1555939007772.0,67.95,0.5667882316573356
1555939909980.0,67.95,0.5172819072144318
1555940809480.0,67.95,0.5084281739348216
1555941708491.0,67.94,0.5594256439714597
1555942612771.0,67.69,0.5930617537796802
1555943511284.0,67.69,0.5912054567453232
1555944411101.0,67.7,0.6073034910245545
1555945316203.0,67.59,0.5984055911821953
1555946206869.0,67.73,0.6037668296626243
1555947111825.0,68.1,0.5587987819428257
1555948008180.0,68.53,0.5660454724224272
1555948908357.0,68.59,0.5532869716380959
1555949806881.0,68.36,0.5726563081474211
1555950710848.0,67.93,0.5755158294413019
1555951606881.0,68.29,0.5707056062762162
1555952507629.0,68.91,0.5303325850535782
1555953408084.0,69.03,0.5376115509447518
1555954307004.0,69.35,0.5638069912855
1555955207747.0,69.33,0.5649335668807609
1555956108535.0,69.59,0.5717728252719022
1555957007254.0,69.99,0.5127443955475939
1555957909530.0,70.13,0.5577332263744784
1555958807760.0,69.99,0.5352948083421796
1555959711335.0,70.23,0.5017051683748275
1555960607519.0,69.99,0.4953228964023669
1555961507459.0,70.07,0.5071782706176894
1555962407983.0,69.99,0.4530690441967658
1555963308269.0,69.99,0.44863251854892877
1555964208491.0,70.24,0.37219140581687493
1555965107750.0,70.56,0.28712171449683516
1555966007944.0,70.51,0.2844232589305073
1555966911564.0,69.67,0.33479874741485083
1555967807045.0,69.37,0.39598039752008074
1555968708359.0,69.76,0.41172115543052357
1555969609632.0,69.44,0.4303230622313217
1555970511669.0,69.66,0.4068943475457669
1555971407808.0,69.61,0.3926040557857011
1555972309398.0,69.63,0.41083962612481767
1555973208757.0,69.63,0.47090099100386534
1555974110500.0,69.63,0.4484568249221946
1555975008567.0,69.63,0.4530601507877388
1555975910409.0,69.63,0.4573165829445306
1555976810331.0,69.19,0.5216898658110544
