times,price,index
1555891110187.0,68.65,0.7434338063834535
1555892018392.0,68.84,0.733673729960559
1555892915839.0,68.72,0.7470855107645102
1555893812269.0,68.72,0.7418885490869469
1555894711607.0,68.72,0.7384138374363001
1555895611076.0,68.72,0.7004082386383712
1555896512016.0,67.87,0.7115736162023788
1555897409194.0,67.87,0.7187429574887062
1555898310142.0,67.7,0.7294165194788566
1555899207332.0,67.27,0.6579547723029933
1555900108305.0,67.42,0.7541628078962386
1555901009203.0,67.41,0.7455058994334743
1555901915191.0,67.41,0.735032765826399
1555902811069.0,67.1,0.6474579036208268
1555903708294.0,67.13,0.6449561390312044
1555904610737.0,67.13,0.6462191883767883
1555905510498.0,67.18,0.6466343256213475
1555906406151.0,67.18,0.6468131898477592
1555907311083.0,67.18,0.6391433476719539
1555908212058.0,67.18,0.6441334390399308
1555909108450.0,66.96,0.6402261736588464
1555910010345.0,67.45,0.7224971420744754
1555910908808.0,67.43,0.7243557052505574
1555911811268.0,67.46,0.7374894989246029
1555912726538.0,67.57,0.7397032216054501
1555913608281.0,67.37,0.6355214804509778
1555914514186.0,67.16,0.6504799173741682
1555915410814.0,67.18,0.6528220629334526
1555916313166.0,67.14,0.6502636981267125
1555917215733.0,67.14,0.6551886367848744
1555918106018.0,67.36,0.6389552824838002
1555919018680.0,67.36,0.6448423329417201
1555919916644.0,67.29,0.642841461461366
1555920816772.0,67.29,0.6477217721265369
1555921711602.0,67.16,0.643320119772256
1555922614641.0,67.5,0.7328836321025693
1555923519436.0,67.5,0.7353337637900145
1555924411670.0,67.5,0.7132523124235532
1555925312160.0,67.5,0.715164474092299
1555926210833.0,67.5,0.7103939494124175
1555927117376.0,68.52,0.712097542207323
1555928008424.0,68.31,0.7133828105252517
1555928916733.0,68.39,0.7151243471220524
1555929814855.0,68.39,0.7144217444971368
1555930725506.0,68.52,0.7158267012271403
1555931614996.0,68.52,0.7021540798726413
1555932518985.0,68.52,0.705342370277644
1555933418773.0,68.41,0.7154059879740573
1555934313017.0,68.41,0.7175104982674394
1555935241626.0,68.41,0.7213819935583667
1555936113701.0,68.41,0.7237574547797682
1555937011570.0,68.23,0.733110127443064
1555937917728.0,68.22,0.715459966786003
1555938810605.0,68.14,0.7112748936525757
1555939717775.0,67.95,0.7058614583746305
1555940614757.0,67.95,0.6936036427384312
1555941509823.0,67.95,0.6887048474325262
1555942420942.0,67.94,0.7079721512167345
1555943315408.0,67.94,0.7261583145109636
1555944215293.0,67.69,0.7316090719431744
1555945137893.0,67.7,0.730984555865888
1555946013811.0,67.59,0.7306382000465307
1555946912317.0,67.73,0.7291431229946356
1555947808992.0,67.87,0.7221415330924502
1555948707291.0,68.53,0.7095832250475762
1555949611222.0,68.59,0.7097515756725422
1555950509395.0,68.36,0.7173155399030132
1555951416479.0,68.26,0.7169366370108474
1555952310609.0,68.29,0.7176862188803821
1555953233338.0,68.91,0.7053934701986867
1555954117308.0,69.03,0.7094808404899133
1555955007647.0,69.35,0.7399434790838243
1555955909965.0,69.33,0.7439225513087042
1555956807463.0,69.59,0.7421249835023433
1555957710528.0,70.05,0.7255677669891576
1555958613226.0,70.13,0.737080316727056
1555959518968.0,69.99,0.7359094427434331
1555960408847.0,70.23,0.7227922240197108
1555961307742.0,70.53,0.728729209858347
1555962211237.0,70.07,0.7361124411166515
1555963109539.0,69.99,0.7042284708020411
1555964010430.0,69.99,0.7131308897686475
1555964914363.0,70.24,0.6887407428245013
1555965810946.0,70.56,0.6571629484043775
1555966711640.0,70.51,0.6558201455154191
1555967610227.0,69.79,0.675909168756496
1555968509634.0,69.67,0.7093733330509931
1555969418073.0,69.37,0.7141902747346592
1555970310928.0,69.44,0.7095410576389325
1555971209998.0,69.66,0.6971793024861542
1555972108659.0,69.61,0.6920097946722205
1555973007919.0,69.61,0.6906348618325636
1555973919410.0,69.63,0.7047541268845536
1555974815002.0,69.63,0.7043147751555957
1555975716484.0,69.63,0.7039190192064267
1555976616801.0,69.63,0.7057800260134859
