times,price,index
1555890960534.0,68.65,0.5093111353686793
1555891870709.0,68.84,0.47619673596364903
1555892766942.0,68.72,0.5134281398855576
1555893661425.0,68.72,0.48795598209945573
1555894563131.0,68.72,0.4742577482449237
1555895462210.0,68.72,0.36657554997085395
1555896364951.0,67.87,0.3869283831780621
1555897262340.0,67.87,0.43106305816372736
1555898160699.0,67.7,0.464893215814914
1555899060750.0,67.27,0.553891044993814
1555899959792.0,67.42,0.5468276008491837
1555900860129.0,67.41,0.5297524658187182
1555901764227.0,67.41,0.5112296443904067
1555902662155.0,67.1,0.5374233384640404
1555903558996.0,67.13,0.5339867622422525
1555904460858.0,67.13,0.5423559409221558
1555905362338.0,67.18,0.5560285469639061
1555906259437.0,67.18,0.5515133272842837
1555907163886.0,67.18,0.5359580931861191
1555908063010.0,67.18,0.5497942440247728
1555908961324.0,66.96,0.5544610945563269
1555909861829.0,67.45,0.4750219320707795
1555910760742.0,67.43,0.4041660164701164
1555911661634.0,67.46,0.4169976289092664
1555912570268.0,67.57,0.4079056245257737
1555913461993.0,67.37,0.5170668788363524
1555914362955.0,67.16,0.593541496137761
1555915262320.0,67.18,0.6054317980200731
1555916162739.0,67.14,0.6036818985194398
1555917065824.0,67.14,0.6241757190117886
1555917958469.0,67.36,0.5441746401192897
1555918864667.0,67.36,0.5596260222269867
1555919760230.0,67.29,0.552537516659916
1555920666662.0,67.29,0.5810439634481506
1555921560979.0,67.16,0.5631898469093582
1555922464635.0,67.5,0.5225632850851349
1555923368042.0,67.5,0.5324541266389964
1555924262683.0,67.5,0.4495048854373143
1555925162786.0,67.5,0.4498126042596222
1555926060588.0,67.5,0.4436964859745384
1555926969631.0,68.52,0.40980212607053734
1555927861684.0,68.31,0.41869715639429295
1555928767366.0,68.39,0.4193787506415412
1555929663443.0,68.39,0.42438328394264435
1555930568368.0,68.52,0.4207797182185398
1555931464439.0,68.52,0.3837271442218015
1555932368150.0,68.52,0.39862232539582093
1555933269184.0,68.41,0.4429585151278684
1555934161914.0,68.41,0.45594678701479213
1555935094143.0,68.41,0.4735892105115792
1555935962642.0,68.41,0.490322096671896
1555936861207.0,68.23,0.537393986672723
1555937769091.0,68.22,0.4831358938742082
1555938662589.0,68.14,0.4653597262816671
1555939566338.0,67.95,0.4451543777547902
1555940466149.0,67.95,0.4093671995132676
1555941361898.0,67.95,0.3904704773113563
1555942271198.0,67.94,0.4615067001407172
1555943165529.0,67.94,0.5269184858930288
1555944065808.0,67.69,0.5533797246037905
1555944987198.0,67.7,0.5529899893470854
1555945860931.0,67.59,0.5629501576505549
1555946762470.0,67.73,0.5567788958722025
1555947658935.0,67.87,0.534602587660985
1555948558370.0,68.53,0.46688892629290873
1555949463304.0,68.59,0.4477399245225082
1555950361085.0,68.36,0.4846163770931231
1555951266510.0,68.26,0.48987564281590895
1555952161646.0,68.29,0.4883286349011879
1555953082529.0,68.91,0.42310678340341074
1555953965052.0,69.03,0.4286841464521679
1555954858176.0,69.35,0.4665643272429455
1555955760674.0,69.33,0.48091948442640653
1555956659205.0,69.59,0.4551014302693758
1555957560848.0,70.05,0.41203669931689046
1555958462577.0,70.13,0.4363059492277513
1555959368934.0,69.99,0.41585272174025534
1555960259638.0,70.23,0.38672876862007227
1555961158885.0,70.53,0.37370892346483886
1555962062876.0,70.07,0.4258832765547315
1555962960414.0,69.99,0.3299441236418671
1555963861729.0,69.99,0.3605879530632827
1555964764745.0,70.24,0.25810623784909703
1555965660599.0,70.56,0.10827078424398602
1555966559933.0,70.51,0.10514736832947513
1555967460901.0,69.79,0.2117409510301802
1555968359915.0,69.67,0.3238095883341155
1555969260981.0,69.37,0.3473360885691795
1555970161512.0,69.44,0.32249740800082466
1555971060940.0,69.66,0.27431123400805013
1555971959321.0,69.61,0.2707227401332225
1555972858485.0,69.61,0.25601106680386265
1555973768511.0,69.63,0.3189866980021018
1555974665841.0,69.63,0.29483878405272457
1555975565081.0,69.63,0.2875811305303416
1555976467584.0,69.63,0.28547880922054886
