times,price,index
1555891031962.0,68.65,0.6623262616214286
1555891941300.0,68.84,0.657232685026949
1555892838284.0,68.72,0.6648162761135417
1555893733234.0,68.72,0.6577310550323517
1555894634146.0,68.72,0.6502231333525865
1555895533388.0,68.72,0.6085931992680419
1555896435079.0,67.87,0.624660199479843
1555897332485.0,67.87,0.6394913165419832
1555898232079.0,67.7,0.651321912176937
1555899130586.0,67.27,0.6808583279966692
1555900030693.0,67.42,0.6813667946414496
1555900931229.0,67.41,0.6728993127795184
1555901836149.0,67.41,0.6637896918825799
1555902733457.0,67.1,0.6744250014458378
1555903630350.0,67.13,0.6693114940595671
1555904532390.0,67.13,0.6716385139978185
1555905433087.0,67.18,0.6730089616769185
1555906329452.0,67.18,0.6731778638293736
1555907234073.0,67.18,0.6640990782635307
1555908134341.0,67.18,0.6722269139034575
1555909031572.0,66.96,0.6681286032067744
1555909932956.0,67.45,0.6546357775950066
1555910831493.0,67.43,0.6559055088497048
1555911733095.0,67.46,0.6581613209486677
1555912645855.0,67.57,0.6431508641718879
1555913531906.0,67.37,0.6568901458539823
1555914435426.0,67.16,0.6773281930760802
1555915333365.0,67.18,0.6805271330716501
1555916234834.0,67.14,0.6767439155014702
1555917137445.0,67.14,0.6827943864756244
1555918029728.0,67.36,0.663192252742303
1555918938249.0,67.36,0.6697752191793729
1555919835922.0,67.29,0.6685439201731538
1555920738272.0,67.29,0.6745044023769895
1555921632875.0,67.16,0.6686301972637729
1555922536322.0,67.5,0.6599188810538603
1555923440284.0,67.5,0.659745273834567
1555924333820.0,67.5,0.6379435525811883
1555925234215.0,67.5,0.6376629638487853
1555926132479.0,67.5,0.6323019852740903
1555927039401.0,68.52,0.6289023300406059
1555927931811.0,68.31,0.6318694492160708
1555928838290.0,68.39,0.6332236087363825
1555929735650.0,68.39,0.6323196681343695
1555930644383.0,68.52,0.631944011906166
1555931536447.0,68.52,0.6164433552733231
1555932440140.0,68.52,0.6208214795121562
1555933340709.0,68.41,0.6321354468620087
1555934234179.0,68.41,0.6354029023937232
1555935164866.0,68.41,0.6408766267629655
1555936035842.0,68.41,0.6421391445383242
1555936932897.0,68.23,0.651220450115349
1555937840110.0,68.22,0.6305014723055707
1555938733763.0,68.14,0.6308178919977391
1555939638858.0,67.95,0.6270588868339043
1555940537164.0,67.95,0.6111368570040919
1555941432318.0,67.95,0.6096120241736352
1555942342556.0,67.94,0.628733005204785
1555943236943.0,67.94,0.6420601773688167
1555944137194.0,67.69,0.6459078030257981
1555945058898.0,67.7,0.6486321371905226
1555945934695.0,67.59,0.6459117480251515
1555946834174.0,67.73,0.643903249407711
1555947730731.0,67.87,0.6317418608014783
1555948629682.0,68.53,0.620550366403081
1555949534004.0,68.59,0.619036962403219
1555950432079.0,68.36,0.6272905808424885
1555951338196.0,68.26,0.6260815446134841
1555952232896.0,68.29,0.626889452335158
1555953153768.0,68.91,0.6120739299516331
1555954039081.0,69.03,0.6154400942084637
1555954929391.0,69.35,0.6286743364171461
1555955832401.0,69.33,0.6330587717012776
1555956729994.0,69.59,0.6316581180056573
1555957632437.0,70.05,0.6137214611657497
1555958534766.0,70.13,0.6288227717887052
1555959440713.0,69.99,0.624048213627775
1555960330953.0,70.23,0.612121339477896
1555961229994.0,70.53,0.6142450899414099
1555962133730.0,70.07,0.6211448814790741
1555963031607.0,69.99,0.5947929276231595
1555963932841.0,69.99,0.5990154460470216
1555964836280.0,70.24,0.5728930538954807
1555965732239.0,70.56,0.5378490233809999
1555966632436.0,70.51,0.5365083604062864
1555967532270.0,69.79,0.5614374899898491
1555968431590.0,69.67,0.5882584735659978
1555969335419.0,69.37,0.5935888872932739
1555970233106.0,69.44,0.5940141484889138
1555971132031.0,69.66,0.584142435161613
1555972030238.0,69.61,0.578830376653317
1555972929743.0,69.61,0.5799289820195893
1555973840580.0,69.63,0.5960264691480092
1555974736990.0,69.63,0.5931449388502709
1555975637144.0,69.63,0.5938703239903895
1555976538729.0,69.63,0.5959088246488722
