times,price,index
1555891104630.0,68.65,1.0937992883219732
1555892012965.0,68.84,1.069078909240176
1555892910419.0,68.72,1.0984064503214002
1555893806721.0,68.72,1.0797776681166495
1555894706147.0,68.72,1.085584459252981
1555895605642.0,68.72,0.9889701918753312
1555896506535.0,67.87,0.9794234953217706
1555897403777.0,67.87,0.9966151152696217
1555898304704.0,67.7,1.0108276850223843
1555899201933.0,67.27,1.0919970044238432
1555900102835.0,67.42,1.0721139101363535
1555901003663.0,67.41,1.073443193501265
1555901909613.0,67.41,1.070637250640802
1555902805721.0,67.1,1.0837695753518424
1555903702787.0,67.13,1.1056040032331775
1555904605214.0,67.13,1.10734549888264
1555905505053.0,67.18,1.1211072210020405
1555906400738.0,67.18,1.098791069436805
1555907305616.0,67.18,1.100119917930177
1555908206607.0,67.18,1.1055271551641672
1555909103027.0,66.96,1.1295933236953883
1555910004901.0,67.45,0.9696011836358114
1555910903352.0,67.43,0.9762506566252531
1555911805750.0,67.46,0.984833490174798
1555912720985.0,67.57,0.9599686277648369
1555913602895.0,67.37,0.9999102188453216
1555914508701.0,67.16,1.0237284565643798
1555915405343.0,67.18,1.0277677202350364
1555916307772.0,67.14,1.0466327220055827
1555917210255.0,67.14,1.0529957869277196
1555918100614.0,67.36,1.0062120230870901
1555919012981.0,67.36,0.9903892272864493
1555919911104.0,67.29,0.9945109420686963
1555920811224.0,67.29,1.017977582842318
1555921706061.0,67.16,1.0008004541744242
1555922609084.0,67.5,0.9743483301045729
1555923513844.0,67.5,0.9853712440648402
1555924406156.0,67.5,0.9445190285230032
1555925306659.0,67.5,0.9395502252182983
1555926205304.0,67.5,0.9347732502818609
1555927111845.0,68.52,0.9235004415542736
1555928003004.0,68.31,0.9330575557443211
1555928911203.0,68.39,0.9313519654716943
1555929809304.0,68.39,0.9296028161488235
1555930719985.0,68.52,0.9277776378679327
1555931609473.0,68.52,0.9058611509074099
1555932513426.0,68.52,0.9079829874136536
1555933413272.0,68.41,0.9263818352933098
1555934307458.0,68.41,0.9303110537418706
1555935236212.0,68.41,0.937496011030635
1555936108242.0,68.41,0.9416522253849107
1555937006026.0,68.23,0.987000121424062
1555937912277.0,68.22,0.961227205431048
1555938805178.0,68.14,0.9248058257749361
1555939712256.0,67.95,0.926695475981127
1555940609304.0,67.95,0.9257372362006681
1555941504314.0,67.95,0.912118980477731
1555942415421.0,67.94,0.9422291057236718
1555943309888.0,67.94,0.9913732622881087
1555944209779.0,67.69,1.0354377460700581
1555945132278.0,67.7,1.0238899252332347
1555946008176.0,67.59,1.0585630746089763
1555946906829.0,67.73,1.043283523069396
1555947803481.0,67.87,1.0662672593122209
1555948701825.0,68.53,1.0114199177338499
1555949605642.0,68.59,0.990176645952918
1555950503920.0,68.36,1.0212041984128732
1555951410958.0,68.26,1.039266259382845
1555952305105.0,68.29,1.0378428196884524
1555953227851.0,68.91,0.9860119361731251
1555954111818.0,69.03,0.9801568917653684
1555955002160.0,69.35,0.9866254396335636
1555955904499.0,69.33,0.998662137381382
1555956801999.0,69.59,0.9922452050920636
1555957705036.0,70.05,0.9786651996404706
1555958607690.0,70.13,0.9927993937794297
1555959513526.0,69.99,0.9863158631668528
1555960403280.0,70.23,0.9755605603718005
1555961302242.0,70.53,0.9706244114349926
1555962205763.0,70.07,0.984781309041109
1555963104063.0,69.99,0.9509455196691312
1555964004940.0,69.99,0.9585924603947618
1555964908874.0,70.24,0.9366856219617957
1555965805379.0,70.56,0.8841168403873533
1555966706072.0,70.51,0.8845772169013668
1555967604773.0,69.79,0.9115430613006971
1555968504099.0,69.67,0.9449993724066273
1555969412098.0,69.37,0.9501761111504687
1555970305373.0,69.44,0.9466926008482347
1555971204474.0,69.66,0.9362697933829653
1555972103097.0,69.61,0.9319478896390881
1555973002406.0,69.61,0.9273147169680583
1555973913845.0,69.63,0.9479456641640825
1555974809505.0,69.63,0.9415897169601268
1555975710908.0,69.63,0.9364651517563026
1555976611281.0,69.63,0.9353095047492445
