times,price,index
1555891005375.0,68.65,0.7799374491021975
1555891914817.0,68.84,0.7733722153540451
1555892811560.0,68.72,0.779960074731646
1555893706582.0,68.72,0.7685173918268227
1555894607765.0,68.72,0.7563620704481242
1555895506838.0,68.72,0.6860583807985131
1555896408768.0,67.87,0.7074019143470718
1555897306225.0,67.87,0.7349190375056299
1555898205539.0,67.7,0.7590300225360203
1555899104454.0,67.27,0.8023601531405863
1555900004305.0,67.42,0.802308649114761
1555900904830.0,67.41,0.7902187327689693
1555901809577.0,67.41,0.7747338087900552
1555902706818.0,67.1,0.7927125928691552
1555903603776.0,67.13,0.7870988629410065
1555904505902.0,67.13,0.7885798833124541
1555905406751.0,67.18,0.7885408063771019
1555906303265.0,67.18,0.7884161433585313
1555907207924.0,67.18,0.7755166750241879
1555908107816.0,67.18,0.7864815880726276
1555909005290.0,66.96,0.7820963395454014
1555909906411.0,67.45,0.7532342228606154
1555910805043.0,67.43,0.7363455411036814
1555911706429.0,67.46,0.7269510169631894
1555912616712.0,67.57,0.7211500715595862
1555913505666.0,67.37,0.7488676090362831
1555914408360.0,67.16,0.7797971483069586
1555915306903.0,67.18,0.7881873566920888
1555916207995.0,67.14,0.7839665728746253
1555917110646.0,67.14,0.7905962061010942
1555918003665.0,67.36,0.75988524326422
1555918910907.0,67.36,0.7693481463066719
1555919806601.0,67.29,0.7684021533651746
1555920711637.0,67.29,0.7779072919110555
1555921606140.0,67.16,0.7684097266107577
1555922509598.0,67.5,0.7501488666072611
1555923413517.0,67.5,0.7492216697720357
1555924307321.0,67.5,0.7177886549784821
1555925207598.0,67.5,0.71895654146016
1555926105644.0,67.5,0.7185074597691777
1555927013286.0,68.52,0.6979748523998504
1555927905507.0,68.31,0.7069103935005597
1555928811712.0,68.39,0.704564173207157
1555929708784.0,68.39,0.7019934102162998
1555930615024.0,68.52,0.7013097796975729
1555931509737.0,68.52,0.6882030156845976
1555932413496.0,68.52,0.6930751701700899
1555933314038.0,68.41,0.7106181604270185
1555934207128.0,68.41,0.7143408035461646
1555935138533.0,68.41,0.7238422780308515
1555936008782.0,68.41,0.7242117200076369
1555936906066.0,68.23,0.7411926997469086
1555937813611.0,68.22,0.7164736898613318
1555938707236.0,68.14,0.7189145011594172
1555939611717.0,67.95,0.713708722895827
1555940510752.0,67.95,0.6928932027641364
1555941405909.0,67.95,0.693281470023198
1555942315749.0,67.94,0.7207237800781351
1555943210544.0,67.94,0.7341674772731761
1555944110648.0,67.69,0.7407879130705243
1555945032208.0,67.7,0.7461321739905519
1555945907244.0,67.59,0.740200448743968
1555946807519.0,67.73,0.7360650100007585
1555947703956.0,67.87,0.7179718840707521
1555948603083.0,68.53,0.6971475300422162
1555949507547.0,68.59,0.6952888293495627
1555950405576.0,68.36,0.7079254583188629
1555951311424.0,68.26,0.7036551210957075
1555952206259.0,68.29,0.7034072267388178
1555953127047.0,68.91,0.681064200279104
1555954012260.0,69.03,0.685518749015586
1555954902798.0,69.35,0.7032531120186796
1555955805666.0,69.33,0.7086398305439705
1555956703777.0,69.59,0.7038077732406686
1555957605595.0,70.05,0.681035486320704
1555958507725.0,70.13,0.6981550353085488
1555959413886.0,69.99,0.6933518874151601
1555960304267.0,70.23,0.6744505768715785
1555961203436.0,70.53,0.6801289568270792
1555962107187.0,70.07,0.6915692305200983
1555963004875.0,69.99,0.6545278527251125
1555963906371.0,69.99,0.6664292269462615
1555964809872.0,70.24,0.6281930706349602
1555965705560.0,70.56,0.5660068303971005
1555966605379.0,70.51,0.5685641666402259
1555967505719.0,69.79,0.6085540611427797
1555968404891.0,69.67,0.6494157464289182
1555969308159.0,69.37,0.6572737216119606
1555970206400.0,69.44,0.6593208130831794
1555971105433.0,69.66,0.6392968074940579
1555972003587.0,69.61,0.6362990121694792
1555972903131.0,69.61,0.6327557393255612
1555973813782.0,69.63,0.654704305726108
1555974710467.0,69.63,0.6513119050422802
1555975610306.0,69.63,0.653571414232561
1555976512128.0,69.63,0.6577765666876529
