times,price,index
1555891076317.0,68.65,0.7988136779157217
1555891985150.0,68.84,0.7802930441333694
1555892882435.0,68.72,0.7938481615678271
1555893778062.0,68.72,0.7820667751823591
1555894678121.0,68.72,0.7807599800150373
1555895577652.0,68.72,0.715775873506982
1555896478730.0,67.87,0.7411647967281477
1555897376133.0,67.87,0.7848703877242098
1555898276463.0,67.7,0.8154418035599901
1555899174683.0,67.27,0.8726220338086009
1555900074809.0,67.42,0.868878170927069
1555900975349.0,67.41,0.8529553440423748
1555901880829.0,67.41,0.8322935912615598
1555902777607.0,67.1,0.8523882572609859
1555903674568.0,67.13,0.8417849539027652
1555904576838.0,67.13,0.8486639178809251
1555905477016.0,67.18,0.8496988603766878
1555906373023.0,67.18,0.8485703029304243
1555907277719.0,67.18,0.8256999927839447
1555908178581.0,67.18,0.848244519235116
1555909075324.0,66.96,0.8386839145020047
1555909976928.0,67.45,0.8056673494658876
1555910875451.0,67.43,0.8078877380401316
1555911777417.0,67.46,0.7494323973627629
1555912692719.0,67.57,0.7772484386536411
1555913575389.0,67.37,0.8535404271609357
1555914480337.0,67.16,0.9611409785776158
1555915377360.0,67.18,0.9748748672737376
1555916279592.0,67.14,0.9688221590743087
1555917182102.0,67.14,0.9967338313355127
1555918073046.0,67.36,0.8905657048457148
1555918983821.0,67.36,0.9218546232309155
1555919882864.0,67.29,0.9052759478216199
1555920782761.0,67.29,0.9373270389318887
1555921677511.0,67.16,0.9247850970395493
1555922580707.0,67.5,0.8755356092656129
1555923485108.0,67.5,0.8930422076592005
1555924377981.0,67.5,0.819462599289904
1555925278514.0,67.5,0.8269519087003953
1555926177066.0,67.5,0.8178048922306954
1555927083242.0,68.52,0.8083045226497417
1555927975400.0,68.31,0.8257999923632936
1555928882980.0,68.39,0.8284906315655678
1555929780610.0,68.39,0.8255508456450831
1555930691621.0,68.52,0.8246617532292159
1555931581045.0,68.52,0.7829217721281977
1555932484735.0,68.52,0.7890813760798808
1555933385092.0,68.41,0.8512291111490816
1555934279057.0,68.41,0.8713755300709023
1555935208583.0,68.41,0.8861716630569547
1555936080414.0,68.41,0.906072998602232
1555936977554.0,68.23,0.9266796690374718
1555937884168.0,68.22,0.8700212364107195
1555938777572.0,68.14,0.8771111332324648
1555939683763.0,67.95,0.8610254833624578
1555940581313.0,67.95,0.8172738118502406
1555941476203.0,67.95,0.8104133177145898
1555942387092.0,67.94,0.8707196946579709
1555943281374.0,67.94,0.8935835272701459
1555944181580.0,67.69,0.9004328034450614
1555945103512.0,67.7,0.9149099518509275
1555945979885.0,67.59,0.900280536312381
1555946878607.0,67.73,0.896736269236669
1555947775107.0,67.87,0.8549444768862718
1555948673864.0,68.53,0.8214000639568125
1555949577652.0,68.59,0.8118696372553829
1555950475931.0,68.36,0.8376430247390245
1555951382714.0,68.26,0.8318727321923975
1555952276849.0,68.29,0.8224441912662118
1555953198712.0,68.91,0.7773437228944308
1555954083251.0,69.03,0.7864872757524011
1555954973920.0,69.35,0.8218852515217906
1555955876533.0,69.33,0.8341335690697812
1555956773932.0,69.59,0.8329439116055011
1555957676842.0,70.05,0.7680214523198016
1555958579369.0,70.13,0.824372310840174
1555959485214.0,69.99,0.8082772154670314
1555960375123.0,70.23,0.7690074884489465
1555961274126.0,70.53,0.775158962664928
1555962177775.0,70.07,0.8005004245324266
1555963075951.0,69.99,0.7279586205052359
1555963976864.0,69.99,0.7340897941724175
1555964880540.0,70.24,0.6473954742265183
1555965776739.0,70.56,0.5449256478077384
1555966677461.0,70.51,0.555510680133417
1555967576676.0,69.79,0.6315325036645417
1555968476131.0,69.67,0.701329736616635
1555969381794.0,69.37,0.7180002339248038
1555970277423.0,69.44,0.7272842206343383
1555971176266.0,69.66,0.6967569645627535
1555972074709.0,69.61,0.6789479586971855
1555972973994.0,69.61,0.6914936136408082
1555973885169.0,69.63,0.7291917134958203
1555974781197.0,69.63,0.7277773566331178
1555975682072.0,69.63,0.717408453550623
1555976583039.0,69.63,0.7174312835306057
