times,price,index
1555891040786.0,68.65,0.684480993582031
1555891949997.0,68.84,0.6805290939554262
1555892847113.0,68.72,0.685759946405471
1555893742162.0,68.72,0.6787755715502198
1555894642930.0,68.72,0.6692344189345231
1555895542280.0,68.72,0.630249075287227
1555896443798.0,67.87,0.6450651007179008
1555897341196.0,67.87,0.6640721960322326
1555898240917.0,67.7,0.6770768918212128
1555899139264.0,67.27,0.7027799955497682
1555900039445.0,67.42,0.7007427816661809
1555900939970.0,67.41,0.6937786658907631
1555901845010.0,67.41,0.6845334301521877
1555902742287.0,67.1,0.6929242092726686
1555903639168.0,67.13,0.6885357099510733
1555904541187.0,67.13,0.6903981356061926
1555905441879.0,67.18,0.6906782209559144
1555906338154.0,67.18,0.6903346402484616
1555907242764.0,67.18,0.6812394494961573
1555908143147.0,67.18,0.690305509520148
1555909040297.0,66.96,0.6854268815067562
1555909941798.0,67.45,0.6705027963087664
1555910840255.0,67.43,0.6735204309998678
1555911741904.0,67.46,0.6723196941001601
1555912655550.0,67.57,0.6519318205029314
1555913540599.0,67.37,0.670840005343213
1555914444443.0,67.16,0.696157385296305
1555915342158.0,67.18,0.6968723139746843
1555916243746.0,67.14,0.6930459724140247
1555917146343.0,67.14,0.7001395743683572
1555918038379.0,67.36,0.6834094019564727
1555918947436.0,67.36,0.6867234558778936
1555919845660.0,67.29,0.6864870680645694
1555920747146.0,67.29,0.6924434732965095
1555921641759.0,67.16,0.6855571278583859
1555922545233.0,67.5,0.6736018752834599
1555923449170.0,67.5,0.671712511870205
1555924342663.0,67.5,0.6496990498763733
1555925243061.0,67.5,0.6504105388901893
1555926141365.0,67.5,0.6445191804889056
1555927048071.0,68.52,0.6398290976879529
1555927940534.0,68.31,0.6430296710433753
1555928847202.0,68.39,0.6445040837930283
1555929744595.0,68.39,0.642764813374546
1555930654142.0,68.52,0.6411983453653919
1555931545237.0,68.52,0.6283644537507707
1555932449007.0,68.52,0.6367451627017926
1555933349554.0,68.41,0.6491838247492298
1555934243165.0,68.41,0.6522006172354115
1555935173618.0,68.41,0.6588214324366187
1555936044804.0,68.41,0.6575040006357206
1555936941809.0,68.23,0.6641563714175316
1555937848909.0,68.22,0.6458655513195475
1555938742544.0,68.14,0.6481543549674369
1555939647829.0,67.95,0.6429614875637499
1555940545949.0,67.95,0.6288373066516537
1555941441126.0,67.95,0.6283207905078075
1555942351425.0,67.94,0.6460910318624101
1555943245799.0,67.94,0.6534720734774275
1555944146015.0,67.69,0.6583879924580934
1555945067729.0,67.7,0.6606851664010183
1555945943736.0,67.59,0.6576708904434614
1555946843018.0,67.73,0.6544898608296638
1555947739602.0,67.87,0.6433127730974779
1555948638523.0,68.53,0.6301693684730145
1555949542710.0,68.59,0.6276318619072029
1555950440842.0,68.36,0.6357940996034187
1555951347113.0,68.26,0.6335502189795023
1555952241745.0,68.29,0.6348073340005614
1555953162609.0,68.91,0.6202238637339988
1555954047939.0,69.03,0.6230823673046088
1555954938236.0,69.35,0.634786755130917
1555955841296.0,69.33,0.637858833303304
1555956738790.0,69.59,0.6359159891777163
1555957641341.0,70.05,0.6193104992542962
1555958543725.0,70.13,0.6335573390297827
1555959449670.0,69.99,0.6315915848444037
1555960339798.0,70.23,0.620528532860409
1555961238836.0,70.53,0.6250867277118902
1555962142559.0,70.07,0.6317443083668258
1555963040508.0,69.99,0.6061617715141034
1555963941558.0,69.99,0.6116142662280978
1555964845068.0,70.24,0.5840102834667078
1555965741107.0,70.56,0.5543661702822577
1555966641425.0,70.51,0.5531401328619043
1555967541114.0,69.79,0.5714822845168006
1555968440663.0,69.67,0.6020365214813416
1555969344510.0,69.37,0.6064345986707758
1555970241986.0,69.44,0.6056200948729479
1555971140853.0,69.66,0.5969107248485351
1555972039089.0,69.61,0.5915984642159889
1555972938567.0,69.61,0.5943734299271518
1555973849527.0,69.63,0.6070195627484658
1555974745818.0,69.63,0.6068850249435218
1555975646067.0,69.63,0.6078965112759258
1555976547573.0,69.63,0.6097360972255685
