times,price,index
1555891309917.0,68.84,0.34992286920358084
1555892208023.0,68.72,0.2906865064180758
1555893109134.0,68.72,0.2753074304191446
1555894008425.0,68.72,0.25283349797740307
1555894907859.0,68.54,0.3189370113630094
1555895808276.0,67.87,0.29511517819320915
1555896707898.0,67.87,0.2903008166482731
1555897607122.0,67.7,0.2396196815480664
1555898509409.0,67.35,0.25599792613958366
1555899409165.0,67.42,0.2422327070174755
1555900307548.0,67.41,0.24315298011626035
1555901206885.0,67.36,0.28610705199119324
1555902110635.0,67.1,0.2503020137051216
1555903013397.0,67.13,0.2654181560845075
1555903920604.0,67.13,0.2918466936112197
1555904815221.0,67.18,0.2761511530014127
1555905723298.0,67.18,0.17454873632705242
1555906613523.0,67.18,0.29197129875219197
1555907520718.0,67.18,0.36287853255503266
1555908428236.0,66.96,0.29879254765667707
1555909316968.0,67.45,0.3211894131320643
1555910212252.0,67.43,0.34545922407668916
1555911115694.0,67.46,0.30606391214813744
1555912010444.0,67.57,0.30726399012057104
1555912913237.0,67.37,0.33683155829116956
1555913815586.0,67.16,0.35693872371107527
1555914720135.0,67.14,0.35103635907889613
1555915617402.0,67.14,0.3542328520720028
1555916524430.0,67.14,0.36077899340225345
1555917410937.0,67.36,0.3253750871182755
1555918308252.0,67.36,0.3320206491416499
1555919207390.0,67.29,0.33008115517326503
1555920108525.0,67.26,0.34226379993612166
1555921008025.0,67.5,0.33407022389110463
1555921905158.0,67.5,0.3456033178091983
1555922807875.0,67.5,0.34226059792420876
1555923710068.0,67.5,0.30207273103741544
1555924607378.0,67.5,0.2823129969289887
1555925510569.0,67.83,0.2918297684411149
1555926415774.0,68.52,0.2796220943553646
1555927308618.0,68.39,0.2863480001114708
1555928211361.0,68.39,0.2834133114461298
1555929110560.0,68.39,0.280023775482787
1555930008904.0,68.52,0.281099695017174
1555930909955.0,68.52,0.25754188912722636
1555931808224.0,68.52,0.26416283337028235
1555932710192.0,68.41,0.2861423559071974
1555933607309.0,68.41,0.29111591005464565
1555934508078.0,68.41,0.30492716520204477
1555935410082.0,68.23,0.2981083948365284
1555936308597.0,68.23,0.3214797197306806
1555937207991.0,68.22,0.2965313600268917
1555938108217.0,68.14,0.30041270614269494
1555939007772.0,67.95,0.28986890526473874
1555939909980.0,67.95,0.2664044656144643
1555940809480.0,67.95,0.26549062935996726
1555941708491.0,67.94,0.29693028714118724
1555942612771.0,67.69,0.30732050986265
1555943511284.0,67.69,0.31390104350612147
1555944411101.0,67.7,0.32216972249947196
1555945316203.0,67.59,0.3138140755476483
1555946206869.0,67.73,0.3098987308415761
1555947111825.0,68.1,0.2879202108369668
1555948008180.0,68.53,0.2687611903753333
1555948908357.0,68.59,0.2642717556819743
1555949806881.0,68.36,0.2787126377598946
1555950710848.0,67.93,0.27474269511758087
1555951606881.0,68.29,0.27696682169330095
1555952507629.0,68.91,0.2911033540160072
1555953408084.0,69.03,0.29589067389058676
1555954307004.0,69.35,0.2974646986620909
1555955207747.0,69.33,0.29501273703733133
1555956108535.0,69.59,0.2753545033592958
1555957007254.0,69.99,0.249549344834524
1555957909530.0,70.13,0.2704588006144841
1555958807760.0,69.99,0.2618537152009303
1555959711335.0,70.23,0.2406643618779943
1555960607519.0,69.99,0.2502548774634835
1555961507459.0,70.07,0.27154762249515346
1555962407983.0,69.99,0.21813406342323063
1555963308269.0,69.99,0.23593293255740383
1555964208491.0,70.24,0.18993963037250236
1555965107750.0,70.56,0.1346478397301482
1555966007944.0,70.51,0.13247869660183081
1555966911564.0,69.67,0.1625022531074596
1555967807045.0,69.37,0.21898769185160424
1555968708359.0,69.76,0.22676890534060323
1555969609632.0,69.44,0.2253278601598308
1555970511669.0,69.66,0.19928964247763362
1555971407808.0,69.61,0.20052035976674962
1555972309398.0,69.63,0.19456462163715388
1555973208757.0,69.63,0.21783697685205977
1555974110500.0,69.63,0.2152882210000691
1555975008567.0,69.63,0.22114177104937474
1555975910409.0,69.63,0.22783972725741422
1555976810331.0,69.19,0.24661260022043952
