times,price,index
1555891091552.0,68.65,0.6135482703429271
1555891999974.0,68.84,0.5999296350629159
1555892897491.0,68.72,0.6053560333069156
1555893793463.0,68.72,0.5925392006420789
1555894693174.0,68.72,0.5823488054701542
1555895592672.0,68.72,0.4972647503402927
1555896493486.0,67.87,0.5182849202737149
1555897390909.0,67.87,0.5455375871177228
1555898291668.0,67.7,0.5753075202942255
1555899189075.0,67.27,0.6250431366016084
1555900089839.0,67.42,0.628222841762854
1555900990546.0,67.41,0.6140107135144931
1555901896320.0,67.41,0.5963330084351816
1555902792708.0,67.1,0.6206400682668967
1555903689760.0,67.13,0.6159048813582816
1555904592099.0,67.13,0.6160167986267504
1555905492030.0,67.18,0.6154824638124228
1555906387841.0,67.18,0.6157745666695665
1555907292643.0,67.18,0.6032977482325627
1555908193606.0,67.18,0.611748836716872
1555909090079.0,66.96,0.6103910113478349
1555909991997.0,67.45,0.573716657594164
1555910890318.0,67.43,0.5825359586117395
1555911792638.0,67.46,0.5939195062669251
1555912707948.0,67.57,0.6102417108121272
1555913590073.0,67.37,0.6901553203707018
1555914495640.0,67.16,0.7281530198344709
1555915392418.0,67.18,0.7288084281714724
1555916294917.0,67.14,0.7227316186001944
1555917197243.0,67.14,0.735344445140433
1555918087769.0,67.36,0.6944455428325013
1555918999581.0,67.36,0.7094072689665688
1555919897915.0,67.29,0.7091673927047569
1555920798060.0,67.29,0.7187719210728849
1555921692849.0,67.16,0.7096828742987026
1555922595948.0,67.5,0.6830832969860856
1555923500547.0,67.5,0.6808326118565486
1555924393189.0,67.5,0.645980719961091
1555925293610.0,67.5,0.6438354002824201
1555926192227.0,67.5,0.6334421820712757
1555927098621.0,68.52,0.6238702444408895
1555927990135.0,68.31,0.6304942425340243
1555928898054.0,68.39,0.6276040188484611
1555929795997.0,68.39,0.6242658394906235
1555930706873.0,68.52,0.6253254572138834
1555931596287.0,68.52,0.6021245877768138
1555932500071.0,68.52,0.6086452146828538
1555933400243.0,68.41,0.6302917141510278
1555934294308.0,68.41,0.6351899114174541
1555935223294.0,68.41,0.6487919051232259
1555936095284.0,68.41,0.6402229141935029
1555936992863.0,68.23,0.6557988360536673
1555937899297.0,68.22,0.6241896223856335
1555938792280.0,68.14,0.6259143829490517
1555939699128.0,67.95,0.6244671150328185
1555940596270.0,67.95,0.6002680325709132
1555941491306.0,67.95,0.6020504484103306
1555942402315.0,67.94,0.6334560355688347
1555943296681.0,67.94,0.6511489869859433
1555944196797.0,67.69,0.6623427141315263
1555945118905.0,67.7,0.6663453656987439
1555945995264.0,67.59,0.6610932181969402
1555946893812.0,67.73,0.6536881440106431
1555947790422.0,67.87,0.6360752864577268
1555948688775.0,68.53,0.607615941392966
1555949592653.0,68.59,0.6087524866564897
1555950490965.0,68.36,0.6229745674908053
1555951397896.0,68.26,0.6165150451774752
1555952291998.0,68.29,0.6212552031827964
1555953214060.0,68.91,0.5958446110516646
1555954098585.0,69.03,0.6008253369701516
1555954989035.0,69.35,0.6212193460614462
1555955891433.0,69.33,0.6265722095436357
1555956788977.0,69.59,0.6231869508399601
1555957691975.0,70.05,0.5942531426400616
1555958594535.0,70.13,0.6190771816428031
1555959500452.0,69.99,0.6156520038955519
1555960390234.0,70.23,0.5963754739234399
1555961289221.0,70.53,0.6043177831343542
1555962192780.0,70.07,0.6159181130634087
1555963091011.0,69.99,0.5713424806685136
1555963991880.0,69.99,0.5808430396398674
1555964895744.0,70.24,0.5295871633380357
1555965792006.0,70.56,0.4586942358558038
1555966692822.0,70.51,0.4666330101000627
1555967591757.0,69.79,0.5236493777484063
1555968491060.0,69.67,0.5691741111006393
1555969398049.0,69.37,0.5789458875958922
1555970292315.0,69.44,0.575900482114856
1555971191377.0,69.66,0.5607816573107073
1555972089926.0,69.61,0.5516944969147831
1555972989309.0,69.61,0.5508021885094312
1555973900492.0,69.63,0.5728371169102054
1555974796433.0,69.63,0.5726026949773487
1555975697555.0,69.63,0.5743651332838101
1555976598186.0,69.63,0.5775704724384906
