times,price,index
1555890950627.0,68.65,0.41521520527572214
1555891861063.0,68.84,0.3804789130810426
1555892757113.0,68.72,0.4035315668070717
1555893651154.0,68.72,0.384865164509763
1555894553405.0,68.72,0.3779142632798117
1555895452501.0,68.72,0.2891700210045939
1555896355346.0,67.87,0.32026576024477665
1555897252695.0,67.87,0.35422250796122245
1555898150812.0,67.7,0.3670307834288309
1555899051163.0,67.27,0.4585025225162599
1555899949974.0,67.42,0.44039352351901734
1555900850213.0,67.41,0.4347152340887077
1555901754208.0,67.41,0.42718427961833744
1555902652345.0,67.1,0.45456572173027704
1555903549181.0,67.13,0.45531741582778423
1555904451024.0,67.13,0.45564791483259043
1555905352544.0,67.18,0.4726860490853466
1555906249821.0,67.18,0.45962555212994793
1555907154137.0,67.18,0.4519262926745156
1555908053177.0,67.18,0.46027000267782797
1555908951708.0,66.96,0.43604916510666203
1555909852040.0,67.45,0.35479294934450023
1555910751062.0,67.43,0.303940376604665
1555911651712.0,67.46,0.3194608904594001
1555912560590.0,67.57,0.29897587596305397
1555913452432.0,67.37,0.385741759440245
1555914353052.0,67.16,0.44171630833047754
1555915252433.0,67.18,0.4526527067220046
1555916152814.0,67.14,0.4567906689524601
1555917056020.0,67.14,0.4734776417190202
1555917948903.0,67.36,0.39752326323933956
1555918854500.0,67.36,0.40739648942919904
1555919750452.0,67.29,0.4025036307162486
1555920656780.0,67.29,0.43064909521491834
1555921551160.0,67.16,0.41258262202915946
1555922454691.0,67.5,0.3719859107467888
1555923357999.0,67.5,0.3819307456565795
1555924252779.0,67.5,0.30759478327559553
1555925152939.0,67.5,0.30050207417666314
1555926050709.0,67.5,0.2962057089072384
1555926960065.0,68.52,0.25060384725637297
1555927852077.0,68.31,0.25863554886034784
1555928757648.0,68.39,0.2513071081007759
1555929653775.0,68.39,0.25927451709068305
1555930558521.0,68.52,0.25154457030149235
1555931454442.0,68.52,0.21848460800841155
1555932358119.0,68.52,0.22934279162413285
1555933259282.0,68.41,0.2667606466481334
1555934151968.0,68.41,0.2785775060114054
1555935084393.0,68.41,0.2976675825801888
1555935952990.0,68.41,0.32006086592096944
1555936851265.0,68.23,0.3665477005808846
1555937759288.0,68.22,0.32098536905020303
1555938652714.0,68.14,0.29976900043060667
1555939556385.0,67.95,0.2763636902390935
1555940456205.0,67.95,0.259217127109139
1555941352158.0,67.95,0.24100426058247465
1555942261400.0,67.94,0.3019467627579164
1555943155690.0,67.94,0.3584244819208989
1555944055965.0,67.69,0.3917058400631201
1555944977239.0,67.7,0.38918874671122816
1555945850959.0,67.59,0.404780082045719
1555946752684.0,67.73,0.3976848243180314
1555947649081.0,67.87,0.3909950920449772
1555948548550.0,68.53,0.31651757698347344
1555949453688.0,68.59,0.2980972806715133
1555950351426.0,68.36,0.3364397643554842
1555951256645.0,68.26,0.3423248724433331
1555952151891.0,68.29,0.3415281388584526
1555953072673.0,68.91,0.26858936801765204
1555953957507.0,69.03,0.26602761391989416
1555954848382.0,69.35,0.2848417136515938
1555955750917.0,69.33,0.2969383211666073
1555956649532.0,69.59,0.2635746972714084
1555957551030.0,70.05,0.2241197050817557
1555958452671.0,70.13,0.24229886272306894
1555959359105.0,69.99,0.2296600167388397
1555960249641.0,70.23,0.20006448837801458
1555961149078.0,70.53,0.1779846943892496
1555962053130.0,70.07,0.2360544030162947
1555962950633.0,69.99,0.15587734025372066
1555963851930.0,69.99,0.18944352055354774
1555964754909.0,70.24,0.10198790571398411
1555965650600.0,70.56,-0.047460240238388435
1555966549926.0,70.51,-0.05197022011876742
1555967451144.0,69.79,0.060384348419483265
1555968349997.0,69.67,0.1590365555320657
1555969250450.0,69.37,0.18167243222651341
1555970151601.0,69.44,0.1553186799779309
1555971051093.0,69.66,0.10371031431451232
1555971949635.0,69.61,0.10986481591842687
1555972848791.0,69.61,0.09186020944552811
1555973758545.0,69.63,0.14963476888848146
1555974656178.0,69.63,0.12383738462854209
1555975555137.0,69.63,0.11462237907770624
1555976457623.0,69.63,0.10842912584126421
