times,price,index
1553039991045.0,3995.9,0.6601358491176881
1553040894977.0,4001.3,0.63755794059699
1553041789395.0,3999.8,0.6472496794950265
1553042690520.0,4000.61,0.6527486441283233
1553043587309.0,3994.5,0.6690928904963258
1553044501615.0,3963.72,0.732981496825231
1553045388833.0,3973.77,0.7125748336886378
1553046290207.0,3971.32,0.7111335725553308
1553047198164.0,3971.95,0.7113947526068924
1553048088795.0,3972.39,0.7121572458802418
1553048989703.0,3976.49,0.7045482565012315
1553049885176.0,3977.25,0.7127016841398345
1553050781001.0,3974.3,0.7234997126833277
1553051691648.0,3973.07,0.7287442445532392
1553052602521.0,3976.73,0.719995701762768
1553053515248.0,3978.67,0.7010842398625885
1553054394685.0,3978.68,0.6927245467099712
1553055304100.0,3976.4,0.6797553289005904
1553056186316.0,3978.5,0.6088143268206172
1553057125745.0,3975.06,0.6091197980481977
1553058001027.0,3975.86,0.6051883448877043
1553058874963.0,3976.97,0.6030283193347307
1553059780849.0,3977.36,0.590088728722374
1553060682908.0,3977.68,0.5979751691429068
1553061600036.0,3979.46,0.5977596768774435
1553062461296.0,3986.38,0.574650170429705
1553063373749.0,3986.0,0.5751957564353007
1553064303467.0,3983.21,0.5841749981221768
1553065177626.0,3980.68,0.5885996895447766
1553066074150.0,3980.67,0.5905389412359483
1553066958896.0,3991.69,0.5660094385254799
1553067875344.0,3989.17,0.5715909538302719
1553068780547.0,3984.82,0.5861743109853852
1553069676259.0,3985.28,0.5892264614321773
1553070585298.0,3990.7,0.5836561901152353
1553071459996.0,3990.01,0.5825316770659343
1553072349085.0,3988.06,0.5878581746843928
1553073334748.0,3989.7,0.5898020732962096
1553074213465.0,3989.22,0.5848695758300908
1553075086391.0,3988.01,0.5927722111294192
1553075963880.0,3987.06,0.5914598957581145
1553076931887.0,3976.34,0.5891212775536228
1553077779659.0,3979.95,0.5972693654077075
1553078668649.0,3991.97,0.5665055997972497
1553079566160.0,3991.99,0.5635676525793841
1553080504495.0,3993.5,0.5504701990821517
1553081376123.0,4000.77,0.5307815308147344
1553082276761.0,3994.64,0.5449875183635075
1553083186918.0,3993.95,0.5535044483718614
1553084115007.0,3994.81,0.5576746641714354
1553084983275.0,3988.95,0.585460992841675
1553085874607.0,3988.95,0.5904635577256017
1553086762151.0,3999.11,0.577565815538763
1553087670773.0,3997.2,0.5641467830762149
1553088560928.0,3997.01,0.5675103535920771
1553089478558.0,3997.0,0.5732144075661443
1553090376689.0,3998.54,0.5691037184950062
1553091297831.0,3997.79,0.5825146129622293
1553092184121.0,3992.52,0.5895551751590987
1553093107645.0,3996.82,0.585157452081506
1553093991352.0,3997.71,0.5835010278597533
1553094897428.0,4001.61,0.5762388159156953
1553095791506.0,4003.04,0.5740479543593843
1553096740883.0,3995.94,0.5884098567813455
1553097612773.0,4001.36,0.5814532484396306
1553098493347.0,4000.0,0.5898840648282299
1553099371704.0,4009.34,0.5684670165875995
1553100269010.0,4000.31,0.58243426352026
1553101179821.0,4001.58,0.5651626416830349
1553102154518.0,4001.58,0.5651626416830349
1553103861303.0,3998.15,0.5855886126895555
1553104763199.0,3995.62,0.6999413260398214
1553105662234.0,3996.98,0.716901352220284
1553106576341.0,4006.31,0.6985275566120316
1553107492260.0,4005.0,0.7347400087812851
1553108362925.0,4005.74,0.7201109070816278
1553109299845.0,4007.77,0.678817775294817
1553110173003.0,4011.02,0.6728555758093335
1553111051916.0,4013.89,0.6749382297212054
1553111973564.0,4012.9,0.6675940172344129
1553112871807.0,4013.7,0.6682312750839489
1553113850287.0,4015.18,0.6493366993618575
1553113863594.0,4015.18,0.6493366993618575
1553114664779.0,4016.88,0.6421067205536284
1553115580679.0,4012.53,0.6530659675848307
1553116448059.0,4012.07,0.655901836186156
1553117368267.0,4012.19,0.6666124949101478
1553118271737.0,4015.56,0.6685696834690602
1553119163393.0,4014.2,0.6633861421443021
1553120091153.0,4010.04,0.6647982003415199
1553120944829.0,4016.81,0.6508096169998536
1553121843152.0,4020.77,0.6442566365237297
1553122753971.0,4032.58,0.6060963822140908
1553123682030.0,4031.24,0.6088018414668334
1553124545568.0,4030.0,0.6124873267401031
1553125453129.0,4030.29,0.608453694875468
