times,price,index
1553039934294.0,3995.9,0.7109469512562588
1553040837736.0,4001.3,0.6956747442233148
1553041731332.0,3999.8,0.7024498197418272
1553042633124.0,4000.61,0.7063677321737666
1553043530194.0,3994.5,0.7079780611521966
1553044441837.0,3963.72,0.7574448934424546
1553045331015.0,3973.77,0.7443725978182784
1553046232725.0,3971.32,0.7418533883933242
1553047141037.0,3971.95,0.7425114747361908
1553048031594.0,3972.39,0.7435560335845857
1553048932555.0,3976.49,0.7374660693756433
1553049827924.0,3977.25,0.7426161036203104
1553050723132.0,3974.3,0.7501110534943808
1553051634165.0,3973.07,0.752461468610982
1553052541577.0,3976.73,0.7478711843890562
1553053442520.0,3978.67,0.7351206124751333
1553054329021.0,3978.68,0.7299396351040113
1553055246344.0,3976.4,0.726098714168783
1553056126882.0,3978.5,0.6723127819676272
1553057059786.0,3975.06,0.6681159949440848
1553057931458.0,3975.86,0.6625702210459663
1553058814529.0,3976.97,0.6612913867193048
1553059712747.0,3977.36,0.6456728857895077
1553060624900.0,3977.68,0.6569706866958294
1553061530799.0,3979.46,0.6583795478580415
1553062403877.0,3986.38,0.6437004392830576
1553063316510.0,3986.0,0.644595393341225
1553064233361.0,3983.21,0.6493333866955406
1553065112563.0,3980.68,0.6535228487918812
1553066016802.0,3980.67,0.6539927387039183
1553066901082.0,3991.69,0.6375609187810393
1553067818120.0,3989.17,0.6408238863754216
1553068723571.0,3984.82,0.6517811426976065
1553069619342.0,3985.28,0.6547892015220363
1553070522383.0,3990.7,0.6498177093874256
1553071402510.0,3990.01,0.6498729853396401
1553072291808.0,3988.06,0.6537550115513422
1553073277355.0,3989.7,0.6508897257614462
1553074156107.0,3989.22,0.6481302671499902
1553075026162.0,3988.01,0.6522844967341993
1553075906069.0,3987.06,0.6522542606925826
1553076865202.0,3976.34,0.6482066620745527
1553077722617.0,3979.95,0.6545249750019135
1553078611096.0,3991.97,0.6319519458472349
1553079508248.0,3991.99,0.6290625873425252
1553080445647.0,3993.5,0.6200012976864423
1553081318567.0,4000.77,0.6074608738410567
1553082219339.0,3994.64,0.6170525423453328
1553083129154.0,3993.95,0.6250220349765625
1553084056910.0,3994.81,0.6252825590424081
1553084925660.0,3988.95,0.6482189430394841
1553085816942.0,3988.95,0.6579604712331265
1553086704872.0,3999.11,0.6473934091733651
1553087613176.0,3997.2,0.6381409572373326
1553088503545.0,3997.01,0.6405849609579198
1553089420771.0,3997.0,0.6451485913135258
1553090317789.0,3998.54,0.6382355485490571
1553091240123.0,3997.79,0.6504759340248016
1553092126243.0,3992.52,0.6476901915817954
1553093050107.0,3996.82,0.6523692804986482
1553093933937.0,3997.71,0.6484376921798334
1553094839734.0,4001.61,0.6425341376262715
1553095734000.0,4003.04,0.6442507110656895
1553096683147.0,3995.94,0.6527775582495456
1553097555473.0,4001.36,0.6513532841161239
1553098435435.0,4000.0,0.6560743120769098
1553099314432.0,4009.34,0.6403564449799165
1553100209183.0,4000.31,0.6473197094743078
1553101121722.0,4001.58,0.6321123729966234
1553102097015.0,4001.58,0.6321123729966234
1553103803923.0,3998.15,0.6505740597210534
1553104705616.0,3995.62,0.7438233633300035
1553105604688.0,3996.98,0.7577691078149462
1553106518694.0,4006.31,0.7461415977626327
1553107434716.0,4005.0,0.7743530532694144
1553108305490.0,4005.74,0.7616515232205092
1553109241784.0,4007.77,0.7284427635802876
1553110115202.0,4011.02,0.7238039391594728
1553110993939.0,4013.89,0.728196334904573
1553111915824.0,4012.9,0.7220032007903298
1553112814092.0,4013.7,0.7209764665396966
1553113792119.0,4015.18,0.7124306438085004
1553113804872.0,4015.18,0.7124306438085004
1553114606771.0,4016.88,0.708546592392958
1553115523115.0,4012.53,0.7108913059825206
1553116390084.0,4012.07,0.7110440702826911
1553117310650.0,4012.19,0.7236989677676597
1553118214518.0,4015.56,0.7242203137765746
1553119105594.0,4014.2,0.7204306679927238
1553120032733.0,4010.04,0.720945654697502
1553120886864.0,4016.81,0.7110543230317726
1553121785189.0,4020.77,0.7074614117106127
1553122696589.0,4032.58,0.6828420029755728
1553123621387.0,4031.24,0.6835941634603097
1553124487536.0,4030.0,0.6841574627060328
1553125395007.0,4030.29,0.6825381096916968
