times,price,index
1553039919128.0,3995.9,0.5067179538219664
1553040822530.0,4001.3,0.49012441465384915
1553041715834.0,3999.8,0.49522033145828065
1553042617879.0,4000.61,0.5011455548778193
1553043514880.0,3994.5,0.510346867363631
1553044425758.0,3963.72,0.5849684342706635
1553045315548.0,3973.77,0.5655032777273515
1553046217336.0,3971.32,0.570333281209016
1553047125845.0,3971.95,0.5693675523055727
1553048016450.0,3972.39,0.5652584961685971
1553048917433.0,3976.49,0.5575266247732416
1553049812652.0,3977.25,0.5596127577128839
1553050707633.0,3974.3,0.5718500213237174
1553051618754.0,3973.07,0.5744519847011629
1553052526010.0,3976.73,0.6411925130796552
1553053422524.0,3978.67,0.5948368047873736
1553054313519.0,3978.68,0.5909952465878301
1553055229114.0,3976.4,0.5928390841643417
1553056111639.0,3978.5,0.5554450507253815
1553057044600.0,3975.06,0.5553086145328544
1553057914347.0,3975.86,0.5476644709404151
1553058798501.0,3976.97,0.5441675870985143
1553059693597.0,3977.36,0.5317126223981643
1553060609326.0,3977.68,0.5377719844604477
1553061512108.0,3979.46,0.5388510936891086
1553062388542.0,3986.38,0.5188710625534898
1553063301250.0,3986.0,0.5190547373886603
1553064213254.0,3983.21,0.5269734450285473
1553065097254.0,3980.68,0.5311152895645852
1553066001336.0,3980.67,0.5301914181375286
1553066885611.0,3991.69,0.5093049498472612
1553067802990.0,3989.17,0.5113613903566004
1553068708235.0,3984.82,0.5267607669842032
1553069604177.0,3985.28,0.5320506696848557
1553070505062.0,3990.7,0.5225499384291629
1553071387240.0,3990.01,0.5249757716370356
1553072276473.0,3988.06,0.5306360516778701
1553073262157.0,3989.7,0.531928275655904
1553074140836.0,3989.22,0.5312229262212772
1553075010485.0,3988.01,0.5372665621251668
1553075890540.0,3987.06,0.5387198776177361
1553076847360.0,3976.34,0.5462173410493808
1553077707430.0,3979.95,0.546978467439459
1553078595688.0,3991.97,0.5156739500642734
1553079492827.0,3991.99,0.5151949287721111
1553080429596.0,3993.5,0.5050717434073778
1553081303173.0,4000.77,0.48690767095588267
1553082204068.0,3994.64,0.5006720813224513
1553083113793.0,3993.95,0.5068837680001558
1553084041318.0,3994.81,0.5070464217125229
1553084910244.0,3988.95,0.5305894421397889
1553085801535.0,3988.95,0.5377462850906699
1553086689600.0,3999.11,0.5167911765925606
1553087597823.0,3997.2,0.511494758112504
1553088488243.0,3997.01,0.5146657855081007
1553089405375.0,3997.0,0.5198806802711641
1553090301989.0,3998.54,0.5122674160995266
1553091224588.0,3997.79,0.5220518108661403
1553092110871.0,3992.52,0.5310215317910911
1553093034713.0,3996.82,0.5246749801940166
1553093918671.0,3997.71,0.525582653945718
1553094824373.0,4001.61,0.5157641792840012
1553095718677.0,4003.04,0.5127410283661137
1553096667743.0,3995.94,0.5279807183749519
1553097540256.0,4001.36,0.5239284278986353
1553098420177.0,4000.0,0.5299446446410329
1553099299229.0,4009.34,0.5091775785593142
1553100193918.0,4000.31,0.5243927950318877
1553101106186.0,4001.58,0.5111605617550631
1553102081668.0,4001.58,0.5111605617550631
1553103788573.0,3998.15,0.5276358796438801
1553104690240.0,3995.62,0.5947688697411445
1553105589349.0,3996.98,0.603044117491724
1553106503368.0,4006.31,0.584777442593318
1553107419476.0,4005.0,0.609739763934646
1553108290295.0,4005.74,0.5979844221511478
1553109226172.0,4007.77,0.5709271548744134
1553110099906.0,4011.02,0.5658997929213772
1553110978651.0,4013.89,0.5637404184300976
1553111900518.0,4012.9,0.5589082905416375
1553112798694.0,4013.7,0.5570050304779008
1553113776631.0,4015.18,0.5467118886728705
1553113789075.0,4015.18,0.5467118886728705
1553114591249.0,4016.88,0.5424580763287861
1553115507827.0,4012.53,0.5521659264588789
1553116374721.0,4012.07,0.5501377001976147
1553117295087.0,4012.19,0.5598639337963279
1553118199239.0,4015.56,0.5573959114282219
1553119089961.0,4014.2,0.5568930115853856
1553120017096.0,4010.04,0.5622533157462093
1553120871443.0,4016.81,0.5541225946737859
1553121769615.0,4020.77,0.5451204583951225
1553122681227.0,4032.58,0.5127364337304197
1553123602494.0,4031.24,0.5178943702247064
1553124471987.0,4030.0,0.5215921733223056
1553125379445.0,4030.29,0.5182990352325098
