times,price,index
1553038513360.0,3995.9,0.6218891075516003
1553039447669.0,3995.89,0.622131147555447
1553040304493.0,3998.23,0.6143749854692228
1553041211991.0,4000.04,0.6135269054378489
1553042108387.0,4007.0,0.617217255692379
1553043006201.0,3990.08,0.6435992969870497
1553043910283.0,3979.24,0.6823443762496582
1553044810573.0,3973.01,0.6665665315242894
1553045704111.0,3976.06,0.6722041546673144
1553046604034.0,3970.19,0.6696796860610216
1553047505903.0,3976.99,0.6658660824450802
1553048405560.0,3976.09,0.6625709904083388
1553049299134.0,3977.25,0.6669244224596785
1553050204961.0,3976.55,0.6748947418121258
1553051100548.0,3975.35,0.679123974542027
1553052019389.0,3976.73,0.7241011806749516
1553052920755.0,3979.07,0.6543059827751797
1553053806449.0,3977.52,0.6504676831020227
1553054735090.0,3977.99,0.657610153838572
1553055610116.0,3978.49,0.6538459563014065
1553056558739.0,3974.2,0.6535853718180111
1553057427096.0,3976.95,0.6443750565971641
1553058294620.0,3976.97,0.6397204561361225
1553059198744.0,3977.71,0.6323703474707867
1553060106302.0,3979.49,0.6348548241344112
1553061035349.0,3979.46,0.6374295663450733
1553061908726.0,3986.62,0.6229154803547652
1553062804570.0,3986.23,0.6251065056387801
1553063720912.0,3984.81,0.6298329738825096
1553064600719.0,3977.88,0.6297744218167314
1553065516198.0,3980.68,0.6275337097585989
1553066423903.0,3996.4,0.6138387776920932
1553067289392.0,3988.97,0.6142350878159842
1553068190428.0,3984.87,0.6257649355547031
1553069108652.0,3984.99,0.6320087980934176
1553069990248.0,3991.56,0.6234977105186585
1553070888313.0,3989.16,0.6279147279660346
1553071793194.0,3988.8,0.6316973036632659
1553072708881.0,3989.01,0.6368658334014763
1553073614429.0,3989.22,0.6394567325174751
1553074520758.0,3985.37,0.6432667385362641
1553075404374.0,3985.82,0.6471204543635606
1553076294926.0,3965.83,0.6603210292043394
1553077210623.0,3982.01,0.6538261058934292
1553078105624.0,3991.97,0.6293364245433738
1553078991709.0,3990.1,0.6316309425201835
1553079893160.0,3996.44,0.6266435838786077
1553080799740.0,3994.18,0.604103714011178
1553081700052.0,3991.59,0.6176259186731137
1553082602848.0,3993.9,0.6234882904079061
1553083515161.0,3990.84,0.6250012671634899
1553084397516.0,3988.07,0.6386317702383913
1553085298372.0,3993.1,0.6434493703549391
1553086197337.0,3999.12,0.6234840496938344
1553087093855.0,3997.2,0.6230885847919706
1553087994684.0,3997.01,0.6240687759458787
1553088891011.0,3997.01,0.627743536620624
1553089803332.0,3997.01,0.6205102702697985
1553090709508.0,3997.26,0.6249125016216734
1553091598287.0,3992.91,0.6396335788818175
1553092511502.0,3996.83,0.627170291328497
1553093407123.0,4000.36,0.6327299241752893
1553094306105.0,4005.4,0.6260571167442135
1553095198958.0,4000.51,0.6218178317470086
1553096116656.0,3998.03,0.6372734601004043
1553097016436.0,4002.19,0.6342871972378491
1553097907971.0,4002.11,0.6389270005025705
1553098791184.0,4012.88,0.6240815830357628
1553099692138.0,4002.84,0.637351503473241
1553100597387.0,4004.51,0.6298740843590915
1553103296731.0,3998.64,0.6393231571471328
1553104199185.0,3995.18,0.659546730461463
1553105088465.0,4003.58,0.6598274832852832
1553106000989.0,4006.29,0.648368897423987
1553106899777.0,4006.26,0.6593196931216418
1553107795750.0,4007.75,0.6532975527947928
1553108696796.0,4010.83,0.639383133314175
1553109593964.0,4013.01,0.6371958538922025
1553110491284.0,4012.07,0.6314314260214946
1553111391259.0,4013.9,0.6300213761666488
1553112308558.0,4016.5,0.6273864302900777
1553113199822.0,4015.18,0.6215392053143357
1553114111389.0,4017.0,0.6186664064746321
1553114989194.0,4012.07,0.628283589604679
1553115901111.0,4012.49,0.6238605643374094
1553116791998.0,4011.68,0.6270670582881545
1553117688387.0,4014.1,0.6220832996889712
1553118593851.0,4013.65,0.6250823261281793
1553119489388.0,4011.22,0.6307989566956222
1553120390849.0,4020.01,0.6292128658336822
1553121284975.0,4024.99,0.6196811237916292
1553122185827.0,4035.74,0.5978925060229404
1553123089394.0,4032.01,0.6045590831986828
1553123985876.0,4028.44,0.6083487711305132
1553124882643.0,4030.29,0.6042298357844185
1553125786731.0,4032.4,0.619765408209847
