times,price,index
1553039922921.0,3995.9,0.4568135246109549
1553040826352.0,4001.3,0.4456640416120077
1553041719693.0,3999.8,0.44444492656690776
1553042621722.0,4000.61,0.44974980505779477
1553043518757.0,3994.5,0.4876739894188838
1553044429785.0,3963.72,0.5433700408588836
1553045319456.0,3973.77,0.5206893890661659
1553046221223.0,3971.32,0.5287934723342644
1553047129641.0,3971.95,0.5251645487127186
1553048020269.0,3972.39,0.5196824935148028
1553048921226.0,3976.49,0.514945798711987
1553049816521.0,3977.25,0.5212038572857879
1553050711486.0,3974.3,0.5326611913549308
1553051622605.0,3973.07,0.5387407134041637
1553052529908.0,3976.73,0.6033954472202429
1553053427788.0,3978.67,0.5030648502393208
1553054317392.0,3978.68,0.49754729445915763
1553055233939.0,3976.4,0.5078145961429473
1553056115448.0,3978.5,0.502403562183272
1553057048415.0,3975.06,0.502028971988391
1553057919173.0,3975.86,0.4887891438584234
1553058802524.0,3976.97,0.4820981556956761
1553059698405.0,3977.36,0.47153237448925583
1553060613234.0,3977.68,0.47510380969321603
1553061516609.0,3979.46,0.47880500162104284
1553062392375.0,3986.38,0.457941003009975
1553063305074.0,3986.0,0.46109060185574635
1553064218331.0,3983.21,0.46788489995610755
1553065101112.0,3980.68,0.46780073136155137
1553066005225.0,3980.67,0.46457970777798596
1553066889467.0,3991.69,0.4448932429323839
1553067806749.0,3989.17,0.4454629387354774
1553068712094.0,3984.82,0.4620370948598857
1553069607952.0,3985.28,0.4710126472592878
1553070509376.0,3990.7,0.45877795887057166
1553071391061.0,3990.01,0.46512742145117486
1553072280285.0,3988.06,0.47056487401594477
1553073266099.0,3989.7,0.4779946355146221
1553074144705.0,3989.22,0.48171905299387047
1553075014398.0,3988.01,0.4871959366458798
1553075894397.0,3987.06,0.49273565314761836
1553076851819.0,3976.34,0.511711479481238
1553077711230.0,3979.95,0.5023750272218044
1553078599561.0,3991.97,0.4671711102810998
1553079496677.0,3991.99,0.47046947987276366
1553080433672.0,3993.5,0.46330015182549855
1553081307037.0,4000.77,0.4308990888910684
1553082207912.0,3994.64,0.4503372580926009
1553083117682.0,3993.95,0.4587644174613649
1553084045249.0,3994.81,0.46093932154751677
1553084914136.0,3988.95,0.4805331697176875
1553085805415.0,3988.95,0.487458469885225
1553086693458.0,3999.11,0.45875832143488704
1553087601613.0,3997.2,0.45818984063845775
1553088492068.0,3997.01,0.4595988654222007
1553089409218.0,3997.0,0.4648813338921469
1553090305959.0,3998.54,0.45448351351283545
1553091228490.0,3997.79,0.46081172108115553
1553092114711.0,3992.52,0.48197326964261256
1553093038566.0,3996.82,0.46405729378471444
1553093922503.0,3997.71,0.47204926600197833
1553094828219.0,4001.61,0.46245710531980694
1553095722540.0,4003.04,0.4563631331363248
1553096671582.0,3995.94,0.47858059889433124
1553097544060.0,4001.36,0.474287846029408
1553098424047.0,4000.0,0.48095756322244504
1553099303033.0,4009.34,0.459617275613909
1553100197729.0,4000.31,0.47869278624278383
1553101110107.0,4001.58,0.46794399626619415
1553102085511.0,4001.58,0.46794399626619415
1553103792397.0,3998.15,0.4815270383990035
1553104694122.0,3995.62,0.510598425038353
1553105593198.0,3996.98,0.5110020072225945
1553106507214.0,4006.31,0.4945302900469813
1553107423270.0,4005.0,0.5102720588623602
1553108294090.0,4005.74,0.5016152321425147
1553109230055.0,4007.77,0.4816132541391265
1553110103768.0,4011.02,0.47846903997004103
1553110982491.0,4013.89,0.47018267490589855
1553111904336.0,4012.9,0.4681557282395577
1553112802557.0,4013.7,0.4643679935419866
1553113781654.0,4015.18,0.45596260763935764
1553113793015.0,4015.18,0.45596260763935764
1553114595164.0,4016.88,0.45183295930728373
1553115511633.0,4012.53,0.465657660056726
1553116378586.0,4012.07,0.4592995612350261
1553117299010.0,4012.19,0.463908896289222
1553118203008.0,4015.56,0.4567447433028961
1553119093877.0,4014.2,0.46105584380925774
1553120021087.0,4010.04,0.46927350024995695
1553120875306.0,4016.81,0.4669934946359181
1553121773513.0,4020.77,0.453291615450467
1553122685107.0,4032.58,0.42197047740797694
1553123607276.0,4031.24,0.4315536820981066
1553124475884.0,4030.0,0.43700135850011274
1553125383357.0,4030.29,0.4310803889401015
