times,price,index
1553039988139.0,3995.9,1.0048526480909947
1553040892021.0,4001.3,0.9946129136432541
1553041786437.0,3999.8,0.9962596910900695
1553042687605.0,4000.61,0.9998922326937215
1553043584386.0,3994.5,1.002281879981801
1553044498478.0,3963.72,1.073839214444001
1553045385921.0,3973.77,1.0587452231037784
1553046287263.0,3971.32,1.0679730832535086
1553047195275.0,3971.95,1.0656557776572366
1553048085897.0,3972.39,1.0563469703642934
1553048986774.0,3976.49,1.0504958758184137
1553049882244.0,3977.25,1.0472124902199982
1553050778060.0,3974.3,1.0598816857220787
1553051688689.0,3973.07,1.0602971776980992
1553052598995.0,3976.73,1.2564080729354516
1553053511486.0,3978.67,1.1979739304711539
1553054390401.0,3978.68,1.1956692364062702
1553055301104.0,3976.4,1.2021326579297436
1553056182531.0,3978.5,1.1988060683514874
1553057122730.0,3975.06,1.200206183138259
1553057997967.0,3975.86,1.193033857385597
1553058871588.0,3976.97,1.1876272005414075
1553059777786.0,3977.36,1.1805404436961326
1553060679958.0,3977.68,1.183280493381199
1553061596921.0,3979.46,1.1856061067168302
1553062458378.0,3986.38,1.17329816719639
1553063370821.0,3986.0,1.1740845272378764
1553064300239.0,3983.21,1.1786140374873337
1553065174585.0,3980.68,1.181175438440574
1553066071222.0,3980.67,1.178351960485662
1553066955945.0,3991.69,1.1654607340024077
1553067872478.0,3989.17,1.1659011376109054
1553068777693.0,3984.82,1.1773731053596779
1553069673391.0,3985.28,1.1822289927195178
1553070582077.0,3990.7,1.1723790971022707
1553071457033.0,3990.01,1.1749975621295627
1553072346149.0,3988.06,1.1807425398251716
1553073331865.0,3989.7,1.1815580122903526
1553074210425.0,3989.22,1.1848904561864109
1553075083379.0,3988.01,1.1871963926624511
1553075960983.0,3987.06,1.1916450223577462
1553076928484.0,3976.34,1.20473873275789
1553077776771.0,3979.95,1.197234989445068
1553078665724.0,3991.97,1.172062872094389
1553079563239.0,3991.99,1.1751482695741988
1553080501408.0,3993.5,1.1701400777651847
1553081373232.0,4000.77,1.1551808571018263
1553082273833.0,3994.64,1.1652944739546465
1553083184027.0,3993.95,1.170251535754275
1553084112016.0,3994.81,1.1662688386103517
1553084980388.0,3988.95,1.1796592844460807
1553085871687.0,3988.95,1.1874711399944964
1553086759226.0,3999.11,1.1662094629477584
1553087667859.0,3997.2,1.1680193518182216
1553088558034.0,3997.01,1.168562429059701
1553089475641.0,3997.0,1.1720438386651235
1553090373647.0,3998.54,1.1634324936421991
1553091294903.0,3997.79,1.1676957189200268
1553092181184.0,3992.52,1.1770350426549612
1553093104665.0,3996.82,1.168582824333366
1553093988434.0,3997.71,1.1708136831917801
1553094894490.0,4001.61,1.1610144649995016
1553095788399.0,4003.04,1.1570469243137305
1553096737943.0,3995.94,1.1706417746113493
1553097609834.0,4001.36,1.1695100175215052
1553098490453.0,4000.0,1.1710639787443498
1553099368803.0,4009.34,1.1551236489589651
1553100266067.0,4000.31,1.1677907332191735
1553101176885.0,4001.58,1.1602253449040036
1553102151578.0,4001.58,1.1602253449040036
1553103858389.0,3998.15,1.1693541620021497
1553104760336.0,3995.62,1.1738516231975034
1553105659316.0,3996.98,1.1713898618430916
1553106573398.0,4006.31,1.1587647502743472
1553107489019.0,4005.0,1.169611048056581
1553108360001.0,4005.74,1.1647839431658749
1553109296829.0,4007.77,1.1559800888338925
1553110170045.0,4011.02,1.153259486796604
1553111048961.0,4013.89,1.1495402264507861
1553111970604.0,4012.9,1.1489385556631324
1553112868839.0,4013.7,1.1442807977759417
1553113847316.0,4015.18,1.1433246929237812
1553113860527.0,4015.18,1.1433246929237812
1553114661853.0,4016.88,1.1448201775539262
1553115577756.0,4012.53,1.1523541915050084
1553116445032.0,4012.07,1.146538363580618
1553117365438.0,4012.19,1.1521109454048284
1553118268892.0,4015.56,1.1492555867199081
1553119160446.0,4014.2,1.1533376036168856
1553120088180.0,4010.04,1.157971046012535
1553120941873.0,4016.81,1.1543562619897587
1553121840193.0,4020.77,1.1452679812037834
1553122751083.0,4032.58,1.127174303282745
1553123679046.0,4031.24,1.1290466532281878
1553124542606.0,4030.0,1.132126034817623
1553125450218.0,4030.29,1.1303805779560723
