times,price,index
1553039994415.0,3995.9,0.9502721905123265
1553040898392.0,4001.3,0.9419662809727488
1553041792878.0,3999.8,0.9449161762275051
1553042693920.0,4000.61,0.9483102069857136
1553043590671.0,3994.5,0.9471076105957238
1553044505181.0,3963.72,0.991223897522005
1553045392316.0,3973.77,0.9812976967851882
1553046293595.0,3971.32,0.9833796024308824
1553047201524.0,3971.95,0.9829122432227404
1553048092182.0,3972.39,0.9806625003135641
1553048993083.0,3976.49,0.9759465684103368
1553049888545.0,3977.25,0.9760352262619131
1553050784453.0,3974.3,0.9827656659172567
1553051695081.0,3973.07,0.9833648169155362
1553052606639.0,3976.73,0.9798343228627227
1553053518949.0,3978.67,0.9645940638236493
1553054398252.0,3978.68,0.9607765049125337
1553055307537.0,3976.4,0.9687462556967325
1553056190396.0,3978.5,0.9654061071247485
1553057129238.0,3975.06,0.9689974799934009
1553058004766.0,3975.86,0.9722844838844841
1553058879128.0,3976.97,0.9700190506073908
1553059784512.0,3977.36,0.9619238315888556
1553060686378.0,3977.68,0.965976125312126
1553061603655.0,3979.46,0.966896996638657
1553062464703.0,3986.38,0.9567167301057655
1553063377244.0,3986.0,0.9568491740195362
1553064307099.0,3983.21,0.961018920158059
1553065181255.0,3980.68,0.9633819598545492
1553066077737.0,3980.67,0.9626563121125731
1553066962350.0,3991.69,0.9515901323582497
1553067878760.0,3989.17,0.9523002533441899
1553068783953.0,3984.82,0.9609450928934706
1553069679648.0,3985.28,0.9641834551880035
1553070588934.0,3990.7,0.9583185642002711
1553071463422.0,3990.01,0.9599176687517421
1553072352448.0,3988.06,0.9630358949825931
1553073338159.0,3989.7,0.9629743348981856
1553074216937.0,3989.22,0.9633164979356292
1553075089899.0,3988.01,0.9663813272687233
1553075967345.0,3987.06,0.9675963534213217
1553076935716.0,3976.34,0.9723322462697617
1553077783077.0,3979.95,0.971822816771749
1553078672127.0,3991.97,0.9538067183002585
1553079569564.0,3991.99,0.9534945299253508
1553080508014.0,3993.5,0.9483033790853967
1553081379519.0,4000.77,0.937920219320201
1553082280184.0,3994.64,0.9456278060723378
1553083190338.0,3993.95,0.9494525074510587
1553084118603.0,3994.81,0.9490807925630546
1553084986673.0,3988.95,0.9625292807543784
1553085877996.0,3988.95,0.9678399384145752
1553086765590.0,3999.11,0.9550043959676635
1553087674211.0,3997.2,0.9531229663340712
1553088564371.0,3997.01,0.9547973552999177
1553089482035.0,3997.0,0.9578014923261726
1553090380151.0,3998.54,0.9521622183099057
1553091301311.0,3997.79,0.9579387242432995
1553092187573.0,3992.52,0.9621813099878115
1553093111172.0,3996.82,0.9600351389517507
1553093994804.0,3997.71,0.9601696887166705
1553094900927.0,4001.61,0.9544889231937719
1553095794732.0,4003.04,0.9529523439922659
1553096744301.0,3995.94,0.9617982681570877
1553097616224.0,4001.36,0.9598655698031563
1553098496811.0,4000.0,0.9630774160591359
1553099375130.0,4009.34,0.9513526205889955
1553100272498.0,4000.31,0.9594462425535842
1553101183292.0,4001.58,0.9516530490684765
1553102157891.0,4001.58,0.9516530490684765
1553103864729.0,3998.15,0.9620567567063564
1553104766609.0,3995.62,0.9982153067473498
1553105665632.0,3996.98,1.0026095187134207
1553106579801.0,4006.31,0.9928679871255247
1553107495621.0,4005.0,1.0068176559117556
1553108366311.0,4005.74,1.0000232661578599
1553109303319.0,4007.77,0.9846093709118477
1553110176412.0,4011.02,0.981789797477798
1553111055343.0,4013.89,0.9807431039459208
1553111977056.0,4012.9,0.9780245931954337
1553112875287.0,4013.7,0.9765064183573188
1553113853763.0,4015.18,0.9720288417633699
1553113869428.0,4015.18,0.9720288417633699
1553114668237.0,4016.88,0.9702661029405382
1553115584094.0,4012.53,0.9749307862694031
1553116451506.0,4012.07,0.9729769437702662
1553117371726.0,4012.19,0.9791525824080629
1553118275200.0,4015.56,0.9774128627557876
1553119166849.0,4014.2,0.9774021811394139
1553120094680.0,4010.04,0.980288463852155
1553120948315.0,4016.81,0.9762019410996786
1553121846645.0,4020.77,0.9710134862014984
1553122757403.0,4032.58,0.9538575719392752
1553123685560.0,4031.24,0.9561870594882321
1553124549064.0,4030.0,0.9579450792132537
1553125456647.0,4030.29,0.9563586205762997
