times,price,index
1553039974615.0,3995.9,1.2093987750000297
1553040878368.0,4001.3,1.1446950644925753
1553041772638.0,3999.8,1.1709469171863942
1553042673921.0,4000.61,1.1849809312187414
1553043570742.0,3994.5,1.2608604352881387
1553044484183.0,3963.72,1.337888511792925
1553045372106.0,3973.77,1.3219418561863694
1553046273525.0,3971.32,1.3289331382162954
1553047181720.0,3971.95,1.3259875142139737
1553048072202.0,3972.39,1.3167008265955902
1553048973219.0,3976.49,1.309692772846912
1553049868701.0,3977.25,1.3066848298966869
1553050764242.0,3974.3,1.3174602099045278
1553051674946.0,3973.07,1.320094006640352
1553052583116.0,3976.73,1.3120047123130343
1553053494166.0,3978.67,1.2709827941330978
1553054373248.0,3978.68,1.2691832418840479
1553055287377.0,3976.4,1.2335863366016628
1553056167530.0,3978.5,1.1627610408028675
1553057107511.0,3975.06,1.1859742555177946
1553057981574.0,3975.86,1.1787128337627286
1553058856052.0,3976.97,1.1706221500630114
1553059763215.0,3977.36,1.1735096803674228
1553060666126.0,3977.68,1.1664689139852704
1553061582194.0,3979.46,1.1673014972375653
1553062444607.0,3986.38,1.123523170138498
1553063357216.0,3986.0,1.1272390085987958
1553064284848.0,3983.21,1.1470550731328548
1553065159265.0,3980.68,1.1499363255245711
1553066057617.0,3980.67,1.1534476241219282
1553066942132.0,3991.69,1.1105998752485433
1553067858856.0,3989.17,1.1263234038511194
1553068764243.0,3984.82,1.150817007906568
1553069659873.0,3985.28,1.1519458177831088
1553070566797.0,3990.7,1.1424355657654415
1553071443355.0,3990.01,1.1372122810996501
1553072332421.0,3988.06,1.1494979105710839
1553073318137.0,3989.7,1.159343249091731
1553074196713.0,3989.22,1.159692802089813
1553075069270.0,3988.01,1.1675038265790936
1553075947122.0,3987.06,1.1711454900693883
1553076912413.0,3976.34,1.1853122597253476
1553077763191.0,3979.95,1.1804092231250085
1553078651968.0,3991.97,1.1334176070113084
1553079549599.0,3991.99,1.1368203654245426
1553080487455.0,3993.5,1.1131960074941396
1553081359516.0,4000.77,1.0736449876309904
1553082260128.0,3994.64,1.100001021746814
1553083170326.0,3993.95,1.1100750143551545
1553084098093.0,3994.81,1.1166506072278999
1553084966695.0,3988.95,1.154728652042772
1553085857927.0,3988.95,1.1377966624454354
1553086745557.0,3999.11,1.1162135267373348
1553087654137.0,3997.2,1.0997008595015707
1553088544324.0,3997.01,1.1024102272879697
1553089461891.0,3997.0,1.1101258465991841
1553090359532.0,3998.54,1.119991979705395
1553091281155.0,3997.79,1.125200462919996
1553092167325.0,3992.52,1.1748963316225924
1553093090861.0,3996.82,1.1110969021936001
1553093974793.0,3997.71,1.1227216030082452
1553094880780.0,4001.61,1.1196824115941324
1553095774739.0,4003.04,1.091376114951171
1553096724223.0,3995.94,1.135104131240103
1553097596141.0,4001.36,1.0996176874905272
1553098476833.0,4000.0,1.1229056215223008
1553099355190.0,4009.34,1.0832609959575847
1553100252388.0,4000.31,1.1305698007720197
1553101163143.0,4001.58,1.1213825187540327
1553102137908.0,4001.58,1.1213825187540327
1553103844698.0,3998.15,1.1433544356059309
1553104746648.0,3995.62,1.241827706251313
1553105645541.0,3996.98,1.2427053267258623
1553106559713.0,4006.31,1.2320737605248897
1553107475320.0,4005.0,1.2402096241940517
1553108346365.0,4005.74,1.2342053460185411
1553109282998.0,4007.77,1.2208765581778327
1553110156211.0,4011.02,1.2170076775210799
1553111035163.0,4013.89,1.2079301013773405
1553111956893.0,4012.9,1.205506909883898
1553112855108.0,4013.7,1.2050672843497
1553113833472.0,4015.18,1.1680028613495552
1553113846551.0,4015.18,1.1680028613495552
1553114647945.0,4016.88,1.1533955614565445
1553115564116.0,4012.53,1.18736250831961
1553116431293.0,4012.07,1.1946234420605164
1553117351520.0,4012.19,1.1901710296791599
1553118255197.0,4015.56,1.1899069904345543
1553119146591.0,4014.2,1.185319582976305
1553120074378.0,4010.04,1.1922943975924498
1553120928047.0,4016.81,1.17681996625111
1553121826358.0,4020.77,1.1642724668731605
1553122737400.0,4032.58,1.0939909023915457
1553123664992.0,4031.24,1.10162194477603
1553124528714.0,4030.0,1.1243242973974428
1553125436428.0,4030.29,1.1086993459132186
