times,price,index
1553039996233.0,3995.9,1.0663578074776694
1553040900204.0,4001.3,1.0620818364766822
1553041794702.0,3999.8,1.0660922042231082
1553042695729.0,4000.61,1.0742655935032415
1553043592473.0,3994.5,1.0939073619150077
1553044507078.0,3963.72,1.1540550315041693
1553045394125.0,3973.77,1.1365981741964661
1553046295399.0,3971.32,1.1476083098709202
1553047203353.0,3971.95,1.1439798472719254
1553048093970.0,3972.39,1.138960264646917
1553048994891.0,3976.49,1.1345897835136183
1553049890354.0,3977.25,1.1323285392907279
1553050786279.0,3974.3,1.1405284116300465
1553051696906.0,3973.07,1.1407382921324856
1553052608470.0,3976.73,1.1329933852475573
1553053520807.0,3978.67,1.1103321178558414
1553054400330.0,3978.68,1.0960314901451869
1553055309330.0,3976.4,1.104066733210666
1553056192574.0,3978.5,1.1014274229667276
1553057131104.0,3975.06,1.1059607249937315
1553058006754.0,3975.86,1.0985757285065425
1553058881440.0,3976.97,1.0935892529361375
1553059786426.0,3977.36,1.0925403169475494
1553060688205.0,3977.68,1.0887760304469567
1553061605624.0,3979.46,1.08843032349235
1553062466528.0,3986.38,1.0692448048018035
1553063379269.0,3986.0,1.0705649238117612
1553064309065.0,3983.21,1.0788581624628004
1553065183483.0,3980.68,1.0793050348449076
1553066079551.0,3980.67,1.0792152648671411
1553066964205.0,3991.69,1.0613251489654436
1553067880579.0,3989.17,1.0627865963157175
1553068785787.0,3984.82,1.0764242451009458
1553069681469.0,3985.28,1.0821011856307086
1553070590977.0,3990.7,1.0729319761974
1553071465222.0,3990.01,1.0783259184647167
1553072354257.0,3988.06,1.0828440323179118
1553073339976.0,3989.7,1.090629980235164
1553074218772.0,3989.22,1.09146384157582
1553075091820.0,3988.01,1.098434413398669
1553075969148.0,3987.06,1.1006362484450338
1553076937861.0,3976.34,1.1200883233866357
1553077784885.0,3979.95,1.1145791413505726
1553078673940.0,3991.97,1.0881303994786586
1553079571390.0,3991.99,1.0891762264902096
1553080509882.0,3993.5,1.0825904175245278
1553081381345.0,4000.77,1.0661394186482813
1553082281999.0,3994.64,1.0778796574764884
1553083192178.0,3993.95,1.0777300845668172
1553084120449.0,3994.81,1.0779279619804951
1553084988488.0,3988.95,1.0906828557131443
1553085879820.0,3988.95,1.0875490140501953
1553086767425.0,3999.11,1.0647220046873325
1553087676037.0,3997.2,1.0621685894701434
1553088566193.0,3997.01,1.067131018072768
1553089483865.0,3997.0,1.0704615262392905
1553090382041.0,3998.54,1.0695640728215823
1553091303178.0,3997.79,1.0717630966241471
1553092189385.0,3992.52,1.0955603603191757
1553093112960.0,3996.82,1.0719172389626719
1553093996635.0,3997.71,1.0800410905030868
1553094902750.0,4001.61,1.0721799050747352
1553095796581.0,4003.04,1.0641397346394605
1553096746141.0,3995.94,1.081645385534283
1553097618089.0,4001.36,1.074956306325094
1553098498635.0,4000.0,1.0804940257541813
1553099376944.0,4009.34,1.0639729772582924
1553100274366.0,4000.31,1.0836661002612846
1553101185120.0,4001.58,1.080785079040995
1553102159721.0,4001.58,1.080785079040995
1553103866565.0,3998.15,1.0879901886034173
1553104768502.0,3995.62,1.1301443198223444
1553105667461.0,3996.98,1.1380448953023277
1553106581628.0,4006.31,1.1190766254511078
1553107497431.0,4005.0,1.1417669709744722
1553108368131.0,4005.74,1.1310398124121248
1553109305538.0,4007.77,1.1041795435011286
1553110178257.0,4011.02,1.0997670513230522
1553111057155.0,4013.89,1.087654645189815
1553111978899.0,4012.9,1.0863190641438976
1553112877158.0,4013.7,1.087350875814182
1553113855617.0,4015.18,1.0559747672623272
1553113871816.0,4015.18,1.0559747672623272
1553114670062.0,4016.88,1.0451671680438042
1553115585930.0,4012.53,1.0721347997418131
1553116453324.0,4012.07,1.0762363107615787
1553117373553.0,4012.19,1.0692759022167633
1553118277043.0,4015.56,1.0675047833368327
1553119168698.0,4014.2,1.066884149150555
1553120096530.0,4010.04,1.070634550091162
1553120950148.0,4016.81,1.0627137330968284
1553121848511.0,4020.77,1.054457321989202
1553122759265.0,4032.58,1.0164030905835277
1553123687437.0,4031.24,1.028910165058904
1553124550901.0,4030.0,1.0361940955673583
1553125458493.0,4030.29,1.0310465879287591
