times,price,index
1553039991130.0,3995.9,0.5536394860682461
1553040895083.0,4001.3,0.5459596852324407
1553041789473.0,3999.8,0.5471947683175521
1553042690624.0,4000.61,0.5499191745202912
1553043587385.0,3994.5,0.5517114099863507
1553044501695.0,3963.72,0.6053794108330007
1553045388926.0,3973.77,0.5940589173278339
1553046290290.0,3971.32,0.6009798124401314
1553047198245.0,3971.95,0.5992418332429275
1553048088889.0,3972.39,0.59226022777322
1553048989793.0,3976.49,0.5878719068638103
1553049885264.0,3977.25,0.5854093676649987
1553050781101.0,3974.3,0.594911264291559
1553051691738.0,3973.07,0.5952228832735744
1553052602649.0,3976.73,0.7423060547015886
1553053515345.0,3978.67,0.6984804478533654
1553054394788.0,3978.68,0.6967519273047026
1553055304169.0,3976.4,0.7015994934473077
1553056186487.0,3978.5,0.6991045512636156
1553057125848.0,3975.06,0.7001546373536944
1553058001124.0,3975.86,0.6947753930391978
1553058875118.0,3976.97,0.6907204004060555
1553059780952.0,3977.36,0.6854053327720995
1553060682997.0,3977.68,0.6874603700358992
1553061600132.0,3979.46,0.6892045800376226
1553062461382.0,3986.38,0.6799736253972926
1553063373843.0,3986.0,0.6805633954284074
1553064303582.0,3983.21,0.6839605281155003
1553065177715.0,3980.68,0.6858815788304303
1553066074286.0,3980.67,0.6837639703642466
1553066958981.0,3991.69,0.6740955505018058
1553067875425.0,3989.17,0.674425853208179
1553068780634.0,3984.82,0.6830298290197584
1553069676354.0,3985.28,0.6866717445396383
1553070585380.0,3990.7,0.6792843228267031
1553071460085.0,3990.01,0.6812481715971721
1553072349157.0,3988.06,0.6855569048688787
1553073334836.0,3989.7,0.6861685092177645
1553074213603.0,3989.22,0.6886678421398081
1553075086480.0,3988.01,0.6903972944968384
1553075963965.0,3987.06,0.6937337667683097
1553076932003.0,3976.34,0.7035540495684176
1553077779744.0,3979.95,0.697926242083801
1553078668740.0,3991.97,0.6790471540707919
1553079566233.0,3991.99,0.6813612021806491
1553080504585.0,3993.5,0.6776050583238886
1553081376207.0,4000.77,0.6663856428263696
1553082276842.0,3994.64,0.6739708554659849
1553083186999.0,3993.95,0.6776886518157063
1553084115114.0,3994.81,0.6747016289577639
1553084983363.0,3988.95,0.6847444633345605
1553085874691.0,3988.95,0.6906033549958723
1553086762242.0,3999.11,0.6746570972108188
1553087670864.0,3997.2,0.6760145138636662
1553088561015.0,3997.01,0.6764218217947757
1553089478650.0,3997.0,0.6790328789988426
1553090376785.0,3998.54,0.6725743702316493
1553091297906.0,3997.79,0.67577178919002
1553092184220.0,3992.52,0.6827762819912209
1553093107747.0,3996.82,0.6764371182500245
1553093991438.0,3997.71,0.6781102623938351
1553094897511.0,4001.61,0.6707608487496262
1553095791383.0,4003.04,0.6677851932352978
1553096740961.0,3995.94,0.6779813309585121
1553097612860.0,4001.36,0.677132513141129
1553098493440.0,4000.0,0.6782979840582624
1553099371788.0,4009.34,0.6663427367192238
1553100269108.0,4000.31,0.67584304991438
1553101179897.0,4001.58,0.6701690086780028
1553102154607.0,4001.58,0.6701690086780028
1553103861394.0,3998.15,0.6770156215016123
1553104763295.0,3995.62,0.6803887173981275
1553105662322.0,3996.98,0.6785423963823187
1553106576441.0,4006.31,0.6690735627057603
1553107492299.0,4005.0,0.6772082860424358
1553108363020.0,4005.74,0.6735879573744061
1553109299968.0,4007.77,0.6669850666254192
1553110173079.0,4011.02,0.664944615097453
1553111051987.0,4013.89,0.6621551698380896
1553111973654.0,4012.9,0.6617039167473493
1553112871969.0,4013.7,0.6582105983319564
1553113850372.0,4015.18,0.6574935196928359
1553113863687.0,4015.18,0.6574935196928359
1553114664870.0,4016.88,0.6586151331654446
1553115580754.0,4012.53,0.6642656436287564
1553116448147.0,4012.07,0.6599037726854635
1553117368362.0,4012.19,0.6640832090536213
1553118271848.0,4015.56,0.661941690039931
1553119163478.0,4014.2,0.6650032027126642
1553120091250.0,4010.04,0.6684782845094013
1553120944909.0,4016.81,0.6657671964923191
1553121843240.0,4020.77,0.6589509859028374
1553122754054.0,4032.58,0.6453807274620589
1553123682119.0,4031.24,0.6467849899211408
1553124545690.0,4030.0,0.6490945261132173
1553125453210.0,4030.29,0.6477854334670543
