times,price,index
1553039971897.0,3995.9,0.993011623635576
1553040875625.0,4001.3,0.9724972831978554
1553041769871.0,3999.8,0.9777572375456757
1553042671210.0,4000.61,0.9846634096312736
1553043568043.0,3994.5,1.0047276593323335
1553044481359.0,3963.72,1.0855007830536332
1553045369345.0,3973.77,1.061752543968019
1553046270799.0,3971.32,1.0680672021858302
1553047178970.0,3971.95,1.0668675926673272
1553048069491.0,3972.39,1.0625600624203437
1553048970541.0,3976.49,1.0540813040478183
1553049865988.0,3977.25,1.057594947865369
1553050761514.0,3974.3,1.0715760613783691
1553051672239.0,3973.07,1.0760649869213237
1553052580296.0,3976.73,1.1328978761646342
1553053490674.0,3978.67,1.0832519177631086
1553054369722.0,3978.68,1.0786630939546566
1553055284645.0,3976.4,1.0764663792160687
1553056164812.0,3978.5,1.0351551418259302
1553057103459.0,3975.06,1.0390488657830446
1553057978199.0,3975.86,1.0329112033975127
1553058853311.0,3976.97,1.0290702524006703
1553059760002.0,3977.36,1.020230605429884
1553060663395.0,3977.68,1.0218503587852925
1553061579244.0,3979.46,1.021443464582491
1553062441864.0,3986.38,0.9961991353909113
1553063354487.0,3986.0,0.9954839762947346
1553064281392.0,3983.21,1.0066100474273585
1553065156132.0,3980.68,1.0109386859083447
1553066054920.0,3980.67,1.0106301333320116
1553066939387.0,3991.69,0.9848668497519902
1553067856122.0,3989.17,0.9877032534014479
1553068761510.0,3984.82,1.005420766158566
1553069657150.0,3985.28,1.0108163862996216
1553070563762.0,3990.7,1.000465541229817
1553071440650.0,3990.01,1.0025426174561523
1553072329699.0,3988.06,1.0090148901141596
1553073315398.0,3989.7,1.0141526822150297
1553074194023.0,3989.22,1.0123910638802063
1553075066464.0,3988.01,1.021005020319056
1553075944357.0,3987.06,1.021464639082699
1553076909223.0,3976.34,1.032141278273552
1553077760481.0,3979.95,1.033326279503828
1553078649233.0,3991.97,0.9974817192891082
1553079546695.0,3991.99,0.997424138512257
1553080484686.0,3993.5,0.9849278491387791
1553081356751.0,4000.77,0.962873921939655
1553082257405.0,3994.64,0.9795494282629402
1553083167540.0,3993.95,0.9847961139027319
1553084095349.0,3994.81,0.9876534908256948
1553084963989.0,3988.95,1.0126079693056491
1553085855212.0,3988.95,1.0150524560291705
1553086742855.0,3999.11,0.9918482175520827
1553087651424.0,3997.2,0.9857032369322697
1553088541591.0,3997.01,0.9896674960143986
1553089459159.0,3997.0,0.9953479795644959
1553090356739.0,3998.54,0.99020869556814
1553091278418.0,3997.79,0.9991714655269476
1553092164608.0,3992.52,1.0162457452203275
1553093088124.0,3996.82,1.0022446405278345
1553093972030.0,3997.71,1.005700306329348
1553094878038.0,4001.61,0.994663524215459
1553095772008.0,4003.04,0.9882147156561417
1553096721456.0,3995.94,1.0070769365744041
1553097593405.0,4001.36,0.9991644859393141
1553098474110.0,4000.0,1.007490862014684
1553099352474.0,4009.34,0.9836157242504414
1553100249651.0,4000.31,1.0042132733667195
1553101160319.0,4001.58,0.9914991132159656
1553102135163.0,4001.58,0.9914991132159656
1553103841973.0,3998.15,1.0085085428045557
1553104743911.0,3995.62,1.0775835728625036
1553105642840.0,3996.98,1.0858499791230136
1553106556970.0,4006.31,1.0624311040154162
1553107472605.0,4005.0,1.0895883147274197
1553108343661.0,4005.74,1.07807719853857
1553109280263.0,4007.77,1.0502546554601746
1553110153464.0,4011.02,1.0446761008211365
1553111032414.0,4013.89,1.0395906150393384
1553111954154.0,4012.9,1.0346154758042516
1553112852343.0,4013.7,1.0340685647008305
1553113830676.0,4015.18,1.017406037274413
1553113843743.0,4015.18,1.017406037274413
1553114645174.0,4016.88,1.0111933397759265
1553115561344.0,4012.53,1.0274323020005585
1553116428578.0,4012.07,1.0267027884215227
1553117348805.0,4012.19,1.0336813080215494
1553118252472.0,4015.56,1.0315609919958855
1553119143869.0,4014.2,1.0307147309835887
1553120071604.0,4010.04,1.0377205956536397
1553120925301.0,4016.81,1.0280548853523845
1553121823610.0,4020.77,1.0166169813824026
1553122734702.0,4032.58,0.9760494832203296
1553123662209.0,4031.24,0.9834153837433234
1553124525972.0,4030.0,0.9895268645130413
1553125433654.0,4030.29,0.9847171010857508
