times,price,index
1553126216745.0,58.6,-0.4420309972628177
1553127120902.0,58.35,-0.3778053913017899
1553128009675.0,58.39,-0.4082176368466676
1553128915409.0,58.35,-0.38268579142952786
1553129816571.0,58.56,-0.41225665875388084
1553130719170.0,58.42,-0.3883057230925319
1553131613042.0,58.0,-0.21275693230503478
1553132519115.0,57.14,0.09561419573474415
1553133425643.0,57.0,0.1297318249267983
1553134325579.0,57.0,0.132672246692973
1553135217270.0,56.85,0.14127952517508455
1553136113682.0,57.28,-0.010514339432581631
1553137019348.0,57.2,0.029090909116647096
1553137920287.0,57.2,0.03918563347160503
1553138826003.0,57.2,0.05301933946992537
1553139716479.0,57.2,0.06425632892291826
1553140620219.0,57.35,0.027145574236054005
1553141528342.0,57.35,0.056694064579265624
1553142419108.0,57.42,-0.015038538372384207
1553143334107.0,57.42,-0.006679160663043996
1553144241233.0,57.26,0.35322276784212703
1553145160944.0,57.26,0.6488867189768598
1553146045085.0,56.93,0.6742872987793094
1553146948654.0,56.93,0.7132480101671418
1553147860003.0,56.38,0.7906544242487576
1553148743673.0,56.49,0.9742998972333011
1553149648060.0,56.18,0.7985241790217058
1553150542985.0,56.18,0.7945065030384759
1553151437212.0,56.45,1.000762748442376
1553152352712.0,56.45,0.9564113850615852
1553153239281.0,56.66,0.9076401407974916
1553154141572.0,57.82,0.7318423924472406
1553155035529.0,57.39,0.8072935217100943
1553155935868.0,57.58,0.7654404738376694
1553156841113.0,57.58,0.7638485479691522
1553157737721.0,57.58,0.7522030481694795
1553158633058.0,57.99,0.6987030759106377
1553159528585.0,57.99,0.6836618397914915
1553160434868.0,57.33,0.7830693338150291
1553161338456.0,57.27,0.7852021272273543
1553162228155.0,57.27,0.7980247840182991
1553163156482.0,57.12,0.8272103449064078
1553164033913.0,57.78,0.7197545882771242
1553164929128.0,57.93,0.6937824492533073
1553165836977.0,57.51,0.7682139382227756
1553166751105.0,57.52,0.7835628168082123
1553167628532.0,57.52,0.8332450439904884
1553168538001.0,57.88,0.7449101691353202
1553169423453.0,57.63,0.7957505467391235
1553170326553.0,57.22,0.8472461127414516
1553171217655.0,57.56,0.7880169043813229
1553172118298.0,57.99,0.7322890208543548
1553173020865.0,57.6,0.7891067907944251
1553173922476.0,57.6,0.8120701213023775
1553174817314.0,57.52,0.821681300398372
1553175724400.0,56.38,0.7503076178847929
1553176623003.0,56.5,0.9801650724660876
1553177537735.0,56.05,0.8181364202042596
1553178433028.0,56.08,0.8140232849582368
1553179329216.0,55.8,0.8340718623907051
1553180229897.0,55.33,0.9090408097658467
1553181134111.0,54.46,1.0475647644637054
1553182027051.0,54.78,1.0195245397073551
1553182919863.0,55.56,0.929979897988524
1553183825737.0,55.14,0.9657544289096064
1553184730045.0,55.43,0.9317398555396142
1553185625846.0,55.24,0.9465051671123028
1553186523985.0,55.26,1.0185956728677652
1553187438413.0,55.11,1.0174275730474034
1553188388977.0,55.28,1.0053661514627377
1553189240018.0,55.17,1.027563274382781
1553190123373.0,55.17,1.0175773844062965
1553191027490.0,55.17,0.9991597037493803
1553191932133.0,55.29,0.9828711719486973
1553192828197.0,55.29,0.9613935386002392
1553193745421.0,55.25,0.981277646594887
1553194625005.0,54.77,1.0454407136187496
1553195520814.0,54.89,1.021045552082409
1553196424820.0,54.89,1.0410407903458656
1553197319215.0,54.89,1.027157185853455
1553198239013.0,54.89,1.017130108665658
1553199125069.0,54.89,1.0047097741379887
1553200031942.0,55.11,0.9528792645757085
1553200927661.0,55.11,0.953797771018806
1553201849386.0,55.11,0.9540453884033471
1553202729362.0,55.11,0.9178043547562484
1553203629073.0,55.11,0.9232401535296815
1553204525062.0,55.2,0.9117972352594439
1553205439285.0,55.2,0.9168250575260997
1553206357654.0,55.16,0.9118993447694751
1553207227874.0,55.17,0.9163523305531583
1553208122149.0,55.44,0.8860853986473985
1553209016660.0,55.5,0.8925079830326533
1553209938950.0,55.5,0.8748287530754361
1553210813263.0,55.04,0.9297467173977199
1553211714841.0,55.19,0.9086415530053736
