times,price,index
1553126226455.0,58.6,0.4680641131858437
1553127130809.0,58.35,0.4892608548009427
1553128019417.0,58.39,0.4816666525761571
1553128925308.0,58.35,0.4835963011527255
1553129826410.0,58.56,0.4790904314421796
1553130728970.0,58.42,0.49323567338870183
1553131622751.0,58.0,0.5549469715379879
1553132528899.0,57.14,0.6591514162031783
1553133435653.0,57.0,0.6757841917562856
1553134335440.0,57.0,0.6664793529424613
1553135227205.0,56.85,0.6709594798943606
1553136123391.0,57.28,0.6131305785916797
1553137029257.0,57.2,0.6319752597052611
1553137930406.0,57.2,0.6320383874557841
1553138835804.0,57.2,0.6462359234554295
1553139726324.0,57.2,0.644638495296234
1553140629959.0,57.35,0.6287241289314914
1553141538520.0,57.35,0.6330568363140602
1553142428854.0,57.42,0.6136990208645515
1553143344010.0,57.42,0.6140602804620596
1553144251285.0,57.26,0.6296237378018489
1553145173953.0,57.26,0.6672423364464589
1553146055674.0,56.93,0.7904125494063733
1553146958545.0,56.93,0.8151611214676978
1553147872177.0,56.38,0.9285122401271444
1553148753467.0,56.49,0.915914430645485
1553149657837.0,56.18,0.9643751274965576
1553150554098.0,56.18,0.9553137362292516
1553151447085.0,56.45,0.9272331128641649
1553152362605.0,56.45,0.886732326215371
1553153249192.0,56.66,0.8364122514231002
1553154151372.0,57.82,0.7416574172129065
1553155045293.0,57.39,0.7806067398602928
1553155945698.0,57.58,0.7652571400062453
1553156850969.0,57.58,0.7703969008233499
1553157747553.0,57.58,0.7738007512721704
1553158643302.0,57.99,0.7310617556445078
1553159538483.0,57.99,0.7357459356777228
1553160444621.0,57.33,0.7944290540262561
1553161348328.0,57.27,0.8049289040822742
1553162238072.0,57.27,0.8126615595259414
1553163169156.0,57.12,0.8223919796737058
1553164043744.0,57.78,0.7587890283806183
1553164939096.0,57.93,0.7470222276946457
1553165846804.0,57.51,0.7914307443336487
1553166763837.0,57.52,0.7875396055166327
1553167638382.0,57.52,0.8064669885451746
1553168547990.0,57.88,0.753247669140258
1553169433314.0,57.63,0.7771041623275591
1553170336468.0,57.22,0.817695915160607
1553171227672.0,57.56,0.7963334665907733
1553172128146.0,57.99,0.769524190588419
1553173030934.0,57.6,0.8150338999924919
1553173932245.0,57.6,0.8073136058609887
1553174827142.0,57.52,0.8134044487307185
1553175734306.0,56.38,0.9184023275669245
1553176633017.0,56.5,0.9089251239840287
1553177547713.0,56.05,0.9628275375918763
1553178443021.0,56.08,0.960780559639928
1553179339095.0,55.8,0.9752426178430321
1553180239689.0,55.33,1.0298065009804498
1553181144066.0,54.46,1.114519569050457
1553182036921.0,54.78,1.1107509887422558
1553182929658.0,55.56,1.0510609608164585
1553183835958.0,55.14,1.0789022941322242
1553184740306.0,55.43,1.0456714630509745
1553185635783.0,55.24,1.0569726086055775
1553186533893.0,55.26,1.0854049312326441
1553187448313.0,55.11,1.0828495249475474
1553188398860.0,55.28,1.0725017415815252
1553189249852.0,55.17,1.0826362310559847
1553190133416.0,55.17,1.1288896853218142
1553191037524.0,55.17,1.125667889065909
1553191942114.0,55.29,1.1203288953728607
1553192838150.0,55.29,1.1135563510103366
1553193755462.0,55.25,1.1271194680584906
1553194634806.0,54.77,1.1892810127491256
1553195530709.0,54.89,1.172195159032635
1553196434816.0,54.89,1.187839974830595
1553197329012.0,54.89,1.1785736846992139
1553198249021.0,54.89,1.174969652739653
1553199135126.0,54.89,1.1725491417271166
1553200041929.0,55.11,1.1538713323435643
1553200937662.0,55.11,1.1473145075815405
1553201859407.0,55.11,1.143376491194655
1553202739217.0,55.11,1.1667787785069021
1553203638931.0,55.11,1.1723237219679628
1553204534971.0,55.2,1.1593803982141917
1553205449477.0,55.2,1.1545009564426683
1553206370880.0,55.16,1.143908509124959
1553207237781.0,55.17,1.1438360379452035
1553208132023.0,55.44,1.1076586795004113
1553209026511.0,55.5,1.112360881679954
1553209951332.0,55.5,1.0915043206279562
1553210823139.0,55.04,1.1456125960047938
1553211724700.0,55.19,1.12503741027711
