times,price,index
1553126211218.0,58.6,-0.3273580814489915
1553127115288.0,58.35,-0.2916792923756421
1553128004124.0,58.39,-0.302634258649821
1553128909879.0,58.35,-0.3047478632679487
1553129810941.0,58.56,-0.3153786070464636
1553130713634.0,58.42,-0.280655191255912
1553131607499.0,58.0,-0.17820380195403412
1553132513539.0,57.14,-0.0019241971235182881
1553133419942.0,57.0,0.02772244736344263
1553134319872.0,57.0,0.006466024748253127
1553135211723.0,56.85,0.020000230784965163
1553136108184.0,57.28,-0.07801298285135042
1553137013826.0,57.2,-0.042266150407981054
1553137914536.0,57.2,-0.04452458939284091
1553138820427.0,57.2,-0.011418675260643774
1553139710936.0,57.2,-0.01528905905262907
1553140614685.0,57.35,-0.04850852727797257
1553141522399.0,57.35,-0.04836989830140207
1553142413558.0,57.42,-0.07395798347093772
1553143328476.0,57.42,-0.07010090044100181
1553144235546.0,57.26,-0.04660597496287579
1553145153801.0,57.26,-0.05408285739206563
1553146038608.0,56.93,-0.002702011707883271
1553146943081.0,56.93,0.09060291993717537
1553147853114.0,56.38,0.38990716422653454
1553148738172.0,56.49,0.4042604117829432
1553149642568.0,56.18,0.5049754979271176
1553150537381.0,56.18,0.46944802935856145
1553151431631.0,56.45,0.39553073220784946
1553152347125.0,56.45,0.27680416554864146
1553153233721.0,56.66,0.14753579474207268
1553154136077.0,57.82,-0.09201651425164135
1553155029945.0,57.39,0.019425538042967393
1553155930304.0,57.58,-0.0203888678203061
1553156835450.0,57.58,-0.009431821359108689
1553157732127.0,57.58,0.006900580952813435
1553158627184.0,57.99,-0.10565934989213066
1553159522968.0,57.99,-0.08735758419249577
1553160429329.0,57.33,0.05764162693342848
1553161332872.0,57.27,0.07389420845941128
1553162222568.0,57.27,0.09545235098573722
1553163149474.0,57.12,0.1218273667004055
1553164028325.0,57.78,-0.048590017221452064
1553164923458.0,57.93,-0.08220854611943607
1553165831342.0,57.51,0.044322264378885604
1553166744666.0,57.52,0.031450068926851364
1553167622913.0,57.52,0.06986225967227568
1553168532436.0,57.88,-0.04669118821735839
1553169417890.0,57.63,-0.003268809060634642
1553170320962.0,57.22,0.12012094031383212
1553171211961.0,57.56,0.07016704873991274
1553172112723.0,57.99,0.012426152282098337
1553173015056.0,57.6,0.1341346626226517
1553173916911.0,57.6,0.1178755116568893
1553174811744.0,57.52,0.12993557842497788
1553175718709.0,56.38,0.3942124714103187
1553176617364.0,56.5,0.35460946122868586
1553177532186.0,56.05,0.47652840063482743
1553178427413.0,56.08,0.4867621158018667
1553179323558.0,55.8,0.5203188199178909
1553180224317.0,55.33,0.6653089745804918
1553181128485.0,54.46,0.8254035866292937
1553182021415.0,54.78,0.8374909858051899
1553182914313.0,55.56,0.7033587149660657
1553183819998.0,55.14,0.7862894448283532
1553184724301.0,55.43,0.6757373927310243
1553185620237.0,55.24,0.7146861332527177
1553186518428.0,55.26,0.7812874211909425
1553187432812.0,55.11,0.7621970923196936
1553188383231.0,55.28,0.7172171867929091
1553189232797.0,55.17,0.7457085059801991
1553190117701.0,55.17,0.6841179113128455
1553191021877.0,55.17,0.6867518637845346
1553191926400.0,55.29,0.6782833558755571
1553192822537.0,55.29,0.6759166144550227
1553193739794.0,55.25,0.6874126669484406
1553194619359.0,54.77,0.8135788289949315
1553195515305.0,54.89,0.7949283161060934
1553196419209.0,54.89,0.7991431649240242
1553197313666.0,54.89,0.7990641449124477
1553198233397.0,54.89,0.7890068822538112
1553199119472.0,54.89,0.7977109785562168
1553200026290.0,55.11,0.7660186626556655
1553200922079.0,55.11,0.7510418443659364
1553201843708.0,55.11,0.735385601644313
1553202723803.0,55.11,0.8169317036871758
1553203623449.0,55.11,0.8196206735125576
1553204519430.0,55.2,0.8145536585133438
1553205433501.0,55.2,0.7991662721898615
1553206349932.0,55.16,0.7788435688727636
1553207222267.0,55.17,0.7680573434065531
1553208116544.0,55.44,0.7025073471818677
1553209011133.0,55.5,0.7107919390965824
1553209931402.0,55.5,0.6664204376069929
1553210807626.0,55.04,0.7786239644907795
1553211709270.0,55.19,0.7300847856646898
