times,price,index
1553126499042.0,58.35,-0.22331547714704
1553127402960.0,58.39,-0.18743459872894416
1553128299835.0,58.53,-0.18558433344358435
1553129204311.0,58.56,-0.19514410861655834
1553130103315.0,58.42,-0.22375188353289327
1553130999803.0,58.0,-0.08286217238871457
1553131906311.0,57.14,-0.028312623817327118
1553132801537.0,57.09,-0.009682561067507218
1553133705190.0,56.85,-0.015716580279678545
1553134605084.0,56.85,-0.017328971835962596
1553135506797.0,57.28,-0.05693999388125611
1553136404152.0,57.2,-0.04481089213605782
1553137299058.0,57.2,-0.04670149605579466
1553138210910.0,57.2,-0.036676631057586256
1553139116786.0,57.2,-0.035238896746914876
1553140007842.0,57.35,-0.04729902895300312
1553140925373.0,57.5,-0.042500206045891484
1553141801908.0,57.42,-0.0616387227592926
1553142725548.0,57.18,-0.059067516050151356
1553143625236.0,57.26,-0.055868914627615875
1553144531341.0,57.26,-0.09521186954362257
1553145441394.0,56.93,-0.08284196171356598
1553146337468.0,56.93,0.20253747251752624
1553147235593.0,56.38,0.23430370518767651
1553148141134.0,56.49,0.22383161546354272
1553149020185.0,56.18,0.26339440551886584
1553149918977.0,56.18,0.2577628288873482
1553150811460.0,56.45,0.2329137192764188
1553151741513.0,56.45,0.19838703463593516
1553152619786.0,56.66,-0.015386419775576752
1553153512885.0,57.82,-0.056060813009801536
1553154414043.0,57.43,-0.01002118482482267
1553155311347.0,57.58,-0.02425340108159323
1553156211439.0,57.58,-0.02427233761163566
1553157116246.0,57.58,-0.014723536127243558
1553158006809.0,57.99,0.0316448248278967
1553158912341.0,57.99,-0.045735069540907995
1553159807163.0,57.33,-0.003238025712917778
1553160710642.0,57.27,0.0008025941675172921
1553161610671.0,57.27,-0.01558846653954886
1553162509916.0,57.12,0.1332286290010512
1553163414626.0,57.93,-0.03622414749989002
1553164309588.0,57.93,-0.06384179639713161
1553165210794.0,57.52,-0.012636725275177854
1553166104402.0,57.52,-0.021109334402575487
1553167008222.0,57.52,-0.014433856852817442
1553167904703.0,57.88,-0.03002620637043401
1553168805237.0,57.72,-0.043779319135245506
1553169707112.0,57.22,0.009760977195784318
1553170602211.0,57.63,0.0002777431502268323
1553171501253.0,57.99,-0.014532650805573422
1553172401392.0,57.6,0.030309569416621412
1553173302043.0,57.6,0.011836975378139379
1553174203693.0,57.52,0.13999679384086183
1553175108545.0,56.38,0.20612924829625948
1553176003922.0,55.65,0.202939160483793
1553176909489.0,56.05,0.2712911699410361
1553177809271.0,56.08,0.26373263953007337
1553178708926.0,55.8,0.28210444906136495
1553179609955.0,54.62,0.30855878348292476
1553180505725.0,54.07,0.37473323617116105
1553181410406.0,54.45,0.3625045450219102
1553182313676.0,55.56,0.3309990839845857
1553183200083.0,55.14,0.3448237023817738
1553184103322.0,55.43,0.32539812471810264
1553185025418.0,56.54,0.32915787272245495
1553185899850.0,55.26,0.3260842675785201
1553186803840.0,55.11,0.32817005229347984
1553187703177.0,55.28,0.32090686594043094
1553188661186.0,55.17,0.3242285633710828
1553189505491.0,55.17,0.30988241051400783
1553190404002.0,55.17,0.3037774680130357
1553191315494.0,55.29,0.29263716881462515
1553192210876.0,55.29,0.3096016007586786
1553193112489.0,55.25,0.2951727686284648
1553194013629.0,54.77,0.32122221570473963
1553194909522.0,54.89,0.31552915014541605
1553195805059.0,54.89,0.3093846881931727
1553196703415.0,54.89,0.3212723694041496
1553197603940.0,54.89,0.3270404548791076
1553198510098.0,54.95,0.31743669223863535
1553199415475.0,55.11,0.33000848537696
1553200312558.0,55.11,0.33188523656052477
1553201209703.0,55.11,0.33359128069403315
1553202117356.0,55.11,0.3374938791836325
1553203007687.0,55.11,0.3390263124089276
1553203909817.0,55.2,0.3349132326031924
1553204811225.0,55.2,0.32556111696288853
1553205705905.0,55.16,0.33203766287379094
1553206623076.0,55.17,0.17163348921191518
1553207504044.0,55.44,0.3043922799141566
1553208402063.0,55.5,0.30927435658672764
1553209300742.0,55.11,0.2978484510187354
1553210200699.0,55.19,0.32294246655805786
1553211101154.0,55.19,0.31012668962855705
1553212001970.0,55.21,0.3144792755488992
