times,price,index
1553126187760.0,58.6,0.19448878600764022
1553127091567.0,58.35,0.20989843436496702
1553127980583.0,58.39,0.20594228961207064
1553128886439.0,58.35,0.2046430339840086
1553129787391.0,58.56,0.20084228487581612
1553130690152.0,58.42,0.21281829144156103
1553131584090.0,58.0,0.2524699594670973
1553132490104.0,57.14,0.32349137715637344
1553133395553.0,57.0,0.3334996944343972
1553134296326.0,57.0,0.3246602498785805
1553135188211.0,56.85,0.32985598383312004
1553136084788.0,57.28,0.2900743042864147
1553136990351.0,57.2,0.30569839111786623
1553137886772.0,57.2,0.3048412180050423
1553138796856.0,57.2,0.3186009563190771
1553139687627.0,57.2,0.317304786679239
1553140591316.0,57.35,0.30559621613032045
1553141497135.0,57.35,0.3057622005521782
1553142390240.0,57.42,0.29525445735631034
1553143285135.0,57.42,0.2967356604092065
1553144211479.0,57.26,0.3050804553647797
1553145124267.0,57.26,0.30211381360500167
1553146010645.0,56.93,0.32393749674544053
1553146919338.0,56.93,0.34326212487045343
1553147824089.0,56.38,0.4481147717428263
1553148714754.0,56.49,0.4624252475500577
1553149619243.0,56.18,0.5011594435003125
1553150513728.0,56.18,0.49237029767756885
1553151408084.0,56.45,0.4717101932655548
1553152323528.0,56.45,0.4390350962227254
1553153210202.0,56.66,0.4031203342843072
1553154112681.0,57.82,0.3389186015624296
1553155005835.0,57.39,0.36773240516426575
1553155906712.0,57.58,0.35728095464591897
1553156811650.0,57.58,0.360614016115085
1553157708521.0,57.58,0.36399069845302945
1553158602349.0,57.99,0.33323326566455236
1553159499432.0,57.99,0.3387223255551336
1553160405906.0,57.33,0.37864903542801986
1553161309229.0,57.27,0.38360235736929027
1553162199208.0,57.27,0.3893212029800064
1553163121436.0,57.12,0.3961817916278317
1553164004663.0,57.78,0.350996840116607
1553164899716.0,57.93,0.34193917073217733
1553165807820.0,57.51,0.3759439445447955
1553166716682.0,57.52,0.3722391043444949
1553167599168.0,57.52,0.3821143244521306
1553168508873.0,57.88,0.3494674443251197
1553169394420.0,57.63,0.3619014025293964
1553170297420.0,57.22,0.39469460426705244
1553171188299.0,57.56,0.3808458135093011
1553172088161.0,57.99,0.36481282098998064
1553172990554.0,57.6,0.39717168066053005
1553173893508.0,57.6,0.39206398040611923
1553174788176.0,57.52,0.3958126966261659
1553175695033.0,56.38,0.4675265890075263
1553176593839.0,56.5,0.45700435070223744
1553177508485.0,56.05,0.49033790742857586
1553178403760.0,56.08,0.4940667166735161
1553179299928.0,55.8,0.50334712411884
1553180200794.0,55.33,0.5428479200535958
1553181104782.0,54.46,0.5887454269891059
1553181997860.0,54.78,0.5913603882241041
1553182890812.0,55.56,0.5539469806842534
1553183796171.0,55.14,0.5760878923522192
1553184700313.0,55.43,0.5473711576174204
1553185596693.0,55.24,0.5579846564943196
1553186494835.0,55.26,0.5732614607030329
1553187408969.0,55.11,0.569207443758116
1553188359483.0,55.28,0.5577220331004634
1553189208192.0,55.17,0.5669208449967419
1553190093879.0,55.17,0.5496533265530961
1553190998353.0,55.17,0.5500426337441434
1553191902473.0,55.29,0.5487558819413636
1553192798786.0,55.29,0.5485398926011912
1553193715781.0,55.25,0.552398163036427
1553194595918.0,54.77,0.5855917358892793
1553195491764.0,54.89,0.5806357784639418
1553196395421.0,54.89,0.5825696005565449
1553197290324.0,54.89,0.5817966031306749
1553198209703.0,54.89,0.5784811944097282
1553199095826.0,54.89,0.5805669248329713
1553200002316.0,55.11,0.5725372774956268
1553200898195.0,55.11,0.5678810532563663
1553201819513.0,55.11,0.5637181583597541
1553202700190.0,55.11,0.5856851020633297
1553203599852.0,55.11,0.5871669461349008
1553204495756.0,55.2,0.5846112261357644
1553205409333.0,55.2,0.5802170716318755
1553206320710.0,55.16,0.5749218882899241
1553207198661.0,55.17,0.5722014750376744
1553208092965.0,55.44,0.5540003309905824
1553208987697.0,55.5,0.5560124336413477
1553209902018.0,55.5,0.5448635182415286
1553210783919.0,55.04,0.5745626678661997
1553211685652.0,55.19,0.5619610767467913
