times,price,index
1553126205609.0,58.6,-0.617053040724029
1553127109537.0,58.35,-0.5728893102752242
1553127998494.0,58.39,-0.5899041666487954
1553128904292.0,58.35,-0.5847255525135321
1553129805295.0,58.56,-0.5960472595080307
1553130708014.0,58.42,-0.56258217292716
1553131601903.0,58.0,-0.4285890415544677
1553132507947.0,57.14,-0.2058753665392806
1553133414302.0,57.0,-0.16671715262203574
1553134314235.0,57.0,-0.18593304004273176
1553135206157.0,56.85,-0.17526872131977844
1553136102615.0,57.28,-0.29904444789975826
1553137008206.0,57.2,-0.26003068283214176
1553137908300.0,57.2,-0.2596453025170271
1553138814825.0,57.2,-0.2301620449259651
1553139705340.0,57.2,-0.2340547370618004
1553140609087.0,57.35,-0.27073002458780987
1553141516323.0,57.35,-0.2613719419455146
1553142408035.0,57.42,-0.30190240666792423
1553143322777.0,57.42,-0.2999433492124983
1553144229766.0,57.26,-0.2654832251548615
1553145146723.0,57.26,-0.17400205555186196
1553146031984.0,56.93,0.114125349459262
1553146937528.0,56.93,0.1928761946225938
1553147846337.0,56.38,0.4283751648212747
1553148732648.0,56.49,0.412315393954034
1553149637015.0,56.18,0.5046742220544888
1553150531776.0,56.18,0.47901007145507657
1553151425997.0,56.45,0.41552119221782646
1553152341516.0,56.45,0.3179805041928775
1553153228137.0,56.66,0.20390118201207527
1553154130493.0,57.82,-0.011200523833329902
1553155024247.0,57.39,0.08392214635351579
1553155924697.0,57.58,0.0478674492580225
1553156829778.0,57.58,0.0586692103905808
1553157726503.0,57.58,0.07050310820403423
1553158621301.0,57.99,-0.02786953550235491
1553159517299.0,57.99,-0.015034811834971837
1553160423721.0,57.33,0.11460740722042367
1553161327233.0,57.27,0.13342655113130547
1553162217024.0,57.27,0.15186259696803003
1553163142756.0,57.12,0.17644388142762063
1553164022740.0,57.78,0.027130096204684706
1553164917704.0,57.93,-0.0012306483340363689
1553165825707.0,57.51,0.10535395166984207
1553166738273.0,57.52,0.09578987926251378
1553167617267.0,57.52,0.13430876550741905
1553168526819.0,57.88,0.021996808090966047
1553169412346.0,57.63,0.06967512779750717
1553170315318.0,57.22,0.17042378750332937
1553171206316.0,57.56,0.12411580996583592
1553172107146.0,57.99,0.0671705471988665
1553173009168.0,57.6,0.17214081100804315
1553173911389.0,57.6,0.15695091071910777
1553174806146.0,57.52,0.16990373177445192
1553175713046.0,56.38,0.40588000738321195
1553176611762.0,56.5,0.3782400214106478
1553177526515.0,56.05,0.4958098668781405
1553178421695.0,56.08,0.4965061316502642
1553179317922.0,55.8,0.5277056491629135
1553180218721.0,55.33,0.652871156812489
1553181122871.0,54.46,0.8182545088937996
1553182015814.0,54.78,0.8196818350041002
1553182908721.0,55.56,0.6931980222900465
1553183814287.0,55.14,0.7605593338421255
1553184718614.0,55.43,0.6735279334200794
1553185614633.0,55.24,0.7034340392650259
1553186512805.0,55.26,0.7661826605504402
1553187427147.0,55.11,0.7547720081712457
1553188377590.0,55.28,0.7237253718622818
1553189227167.0,55.17,0.7455424380116785
1553190112019.0,55.17,0.6961630183261686
1553191016277.0,55.17,0.6943860109610729
1553191920633.0,55.29,0.682825172217737
1553192816839.0,55.29,0.6736571151935945
1553193734090.0,55.25,0.689068385699111
1553194613773.0,54.77,0.7986061344652415
1553195509672.0,54.89,0.774836837648295
1553196413554.0,54.89,0.7893020076070275
1553197308104.0,54.89,0.7823011489023998
1553198227781.0,54.89,0.7765691710420626
1553199113864.0,54.89,0.7787085617561701
1553200020682.0,55.11,0.7458898804680986
1553200916366.0,55.11,0.7355993036638362
1553201837942.0,55.11,0.7253162382904017
1553202718134.0,55.11,0.7763550912950286
1553203617829.0,55.11,0.7790702509838288
1553204513772.0,55.2,0.7673387137765405
1553205427727.0,55.2,0.7565797810827288
1553206343189.0,55.16,0.7383495295400611
1553207216640.0,55.17,0.7333864171310392
1553208110933.0,55.44,0.6755695902378153
1553209005597.0,55.5,0.6843578393186128
1553209924659.0,55.5,0.6459138240730823
1553210802015.0,55.04,0.7408452376131244
1553211703646.0,55.19,0.7007301316890253
