times,price,index
1553126235337.0,58.6,0.23008557581553582
1553127139829.0,58.35,0.2558435782297987
1553128028383.0,58.39,0.24164214300490736
1553128934282.0,58.35,0.2534506565360711
1553129835299.0,58.56,0.24534408133929952
1553130737959.0,58.42,0.25306624497794605
1553131631732.0,58.0,0.33558064320414344
1553132537826.0,57.14,0.47383555968477653
1553133444774.0,57.0,0.4865509079829241
1553134344450.0,57.0,0.4824602641160127
1553135236164.0,56.85,0.48456175744593666
1553136132278.0,57.28,0.4190641835863056
1553137038219.0,57.2,0.4317222590083925
1553137939373.0,57.2,0.43802259291541706
1553138844757.0,57.2,0.4466062831117499
1553139735215.0,57.2,0.4507705196560199
1553140638942.0,57.35,0.432223874536196
1553141547871.0,57.35,0.44836354707361203
1553142437743.0,57.42,0.41470944444719127
1553143353056.0,57.42,0.41573781717933683
1553144260430.0,57.26,0.5956481546365109
1553145185297.0,57.26,0.7667350803165797
1553146066929.0,56.93,0.7931868331966141
1553146967513.0,56.93,0.8353437474764813
1553147883485.0,56.38,0.9125996416163984
1553148762372.0,56.49,0.861092793038455
1553149666781.0,56.18,0.9214786331364944
1553150565098.0,56.18,0.9147271090990824
1553151456180.0,56.45,0.8817938433205639
1553152371662.0,56.45,0.840289619792891
1553153258156.0,56.66,0.7975802770560741
1553154160299.0,57.82,0.6734676560980641
1553155054256.0,57.39,0.7281488324890381
1553155954696.0,57.58,0.6989047725184621
1553156859977.0,57.58,0.698522091399878
1553157756525.0,57.58,0.6911585053287295
1553158652812.0,57.99,0.646096862538275
1553159547540.0,57.99,0.6332306672359771
1553160453583.0,57.33,0.7088461891903256
1553161357365.0,57.27,0.7159161277726493
1553162247051.0,57.27,0.7274305255350583
1553163180790.0,57.12,0.7462944699889745
1553164052690.0,57.78,0.6678995766158964
1553164948184.0,57.93,0.6488732598195038
1553165855743.0,57.51,0.7016949282247751
1553166775280.0,57.52,0.7081612306630729
1553167647466.0,57.52,0.7439969555008911
1553168556928.0,57.88,0.6767701735870241
1553169442327.0,57.63,0.7142277268341917
1553170345473.0,57.22,0.749450935753987
1553171236694.0,57.56,0.7131097025014848
1553172137242.0,57.99,0.6737068274088525
1553173040240.0,57.6,0.719530540356051
1553173941170.0,57.6,0.7356714577257474
1553174836142.0,57.52,0.7405740740796184
1553175743354.0,56.38,0.8597693980692447
1553176641981.0,56.5,0.8582751176740326
1553177556822.0,56.05,0.9247089694700074
1553178452119.0,56.08,0.9094789132923893
1553179348102.0,55.8,0.9266005851527221
1553180248678.0,55.33,0.9949331274429578
1553181153116.0,54.46,1.1231682344756777
1553182045946.0,54.78,1.1040461175437322
1553182938592.0,55.56,1.0235596466868824
1553183845197.0,55.14,1.0536905798867657
1553184749505.0,55.43,1.019534881036912
1553185644760.0,55.24,1.0336226787691225
1553186542966.0,55.26,1.1248403227392636
1553187457283.0,55.11,1.1196195284395332
1553188407898.0,55.28,1.1131793397971579
1553189260944.0,55.17,1.136779434994228
1553190142474.0,55.17,1.1318439901389266
1553191046507.0,55.17,1.1144337384945069
1553191951155.0,55.29,1.1012047917608565
1553192847182.0,55.29,1.076537034936394
1553193764481.0,55.25,1.0992490144830651
1553194643719.0,54.77,1.1555491690268989
1553195539876.0,54.89,1.131878448315487
1553196443884.0,54.89,1.1486902619346282
1553197337990.0,54.89,1.1314428477772156
1553198258054.0,54.89,1.116245972589203
1553199144323.0,54.89,1.1031777441817117
1553200051012.0,55.11,1.0522314957058734
1553200946713.0,55.11,1.0509338770315548
1553201868604.0,55.11,1.0474431182256254
1553202748256.0,55.11,1.0152467502950477
1553203648011.0,55.11,1.018309778859321
1553204544051.0,55.2,1.0039098767067842
1553205458777.0,55.2,1.0063028596607837
1553206383166.0,55.16,0.9996145140060373
1553207246758.0,55.17,0.9997535443369576
1553208141020.0,55.44,0.973754025539531
1553209035496.0,55.5,0.9817589111692946
1553209964396.0,55.5,0.9631679361564278
1553210832174.0,55.04,1.008946164218626
1553211733659.0,55.19,0.9905168909641044
