times,price,index
1553126180259.0,58.6,0.4298007459957448
1553127084013.0,58.35,0.44121288176377377
1553127973061.0,58.39,0.4377603672555745
1553128878987.0,58.35,0.43851238766082545
1553129779931.0,58.56,0.4342236992424529
1553130682671.0,58.42,0.4426254248100957
1553131576553.0,58.0,0.049662380166135944
1553132482634.0,57.14,0.17933929357198
1553133387186.0,57.0,0.2047126989661285
1553134288808.0,57.0,0.197546390722912
1553135180657.0,56.85,0.19841470552952928
1553136077327.0,57.28,0.12631246626728737
1553136982849.0,57.2,0.1495393192853628
1553137879239.0,57.2,0.1504062201883472
1553138789224.0,57.2,0.16213505734920888
1553139680135.0,57.2,0.16354855155812967
1553140583859.0,57.35,0.1460989263212343
1553141488937.0,57.35,0.15494243240944
1553142382716.0,57.42,0.12779428571980964
1553143275663.0,57.42,0.12864082315565156
1553144203846.0,57.26,0.15009942499061737
1553145114676.0,57.26,0.14064489204923403
1553146003126.0,56.93,0.41748295660624696
1553146911701.0,56.93,0.4893668147571595
1553147816071.0,56.38,0.55024818047006
1553148707205.0,56.49,0.5182423100246906
1553149611661.0,56.18,0.5618292732669092
1553150506181.0,56.18,0.5685665476903976
1553151400547.0,56.45,0.9827019426391383
1553152315021.0,56.45,0.9086472351068027
1553153202685.0,56.66,0.7898347170033164
1553154105208.0,57.82,0.5753848852953999
1553154998325.0,57.39,0.6611191357806129
1553155899262.0,57.58,0.6253761563149476
1553156804005.0,57.58,0.636408684545866
1553157700969.0,57.58,0.6432275665380115
1553158594267.0,57.99,0.5588073127675558
1553159491874.0,57.99,0.5631536937383895
1553160398365.0,57.33,0.6781552680106854
1553161301664.0,57.27,0.7059524107574511
1553162191701.0,57.27,0.7229845211997162
1553163111878.0,57.12,0.7678309698878194
1553163997122.0,57.78,0.6161344500838924
1553164892165.0,57.93,0.5889847954691395
1553165800188.0,57.51,0.6888471614770233
1553166706838.0,57.52,0.687322008152231
1553167591567.0,57.52,0.7227994563660344
1553168501338.0,57.88,0.580184595382952
1553169386877.0,57.63,0.6660026171371457
1553170289874.0,57.22,0.7509914713234651
1553171180763.0,57.56,0.6868585802346125
1553172079656.0,57.99,0.6001881084753097
1553172982704.0,57.6,0.6865779286266875
1553173885957.0,57.6,0.6668877701703066
1553174780659.0,57.52,0.7041696764943876
1553175687528.0,56.38,0.5252329121024605
1553176586312.0,56.5,0.9311028362200843
1553177500969.0,56.05,0.6041350166924175
1553178396223.0,56.08,0.5982005865740542
1553179292345.0,55.8,0.6178671557176763
1553180193206.0,55.33,0.6738307458397584
1553181097114.0,54.46,0.7884576999213544
1553181990309.0,54.78,0.7757549391705902
1553182883160.0,55.56,1.0514230043193666
1553183788597.0,55.14,0.724733492664784
1553184692714.0,55.43,0.6969855161267334
1553185589081.0,55.24,0.7037705303389552
1553186487117.0,55.26,0.7334523349245641
1553187401424.0,55.11,0.7354289932905496
1553188351890.0,55.28,0.7299793534136745
1553189200668.0,55.17,0.7322315768074853
1553190086286.0,55.17,0.7124013169776876
1553190990798.0,55.17,0.7083439924022527
1553191894896.0,55.29,0.6964726173807468
1553192791195.0,55.29,0.6903359404909369
1553193708211.0,55.25,0.6990625226213572
1553194588408.0,54.77,0.7555527615654193
1553195484229.0,54.89,0.7339429993030981
1553196387805.0,54.89,0.7484382904801302
1553197282769.0,54.89,0.7427207143115594
1553198202089.0,54.89,0.7464673740269332
1553199088191.0,54.89,0.7339066068369343
1553199994766.0,55.11,0.7039634307992386
1553200890501.0,55.11,0.7103416787158088
1553201811878.0,55.11,0.7161695928220789
1553202692545.0,55.11,0.7101561039404463
1553203592172.0,55.11,0.7135695559557852
1553204488163.0,55.2,0.7032166975287121
1553205401633.0,55.2,0.7008649795545133
1553206310670.0,55.16,0.6917196302787959
1553207191104.0,55.17,0.6979621428376056
1553208085389.0,55.44,1.0030096522398284
1553208980173.0,55.5,1.0086739903000759
1553209892057.0,55.5,0.9808775452706997
1553210776256.0,55.04,0.6935992269921378
1553211678092.0,55.19,0.6766181646454329
