times,price,index
1553126157897.0,58.6,-0.004847460844583828
1553127061201.0,58.35,0.012152925321842013
1553127950634.0,58.39,-0.0021789041722246206
1553128856643.0,58.35,-0.006263853699121157
1553129757469.0,58.56,-0.00040564191870700396
1553130660189.0,58.42,0.03251661405091256
1553131554022.0,58.0,0.11176939117787522
1553132460130.0,57.14,0.23881522191939128
1553133363751.0,57.0,0.25895679929581966
1553134266210.0,57.0,0.2358240184609255
1553135158031.0,56.85,0.24150336587466825
1553136054984.0,57.28,0.17772472612468646
1553136960443.0,57.2,0.19496060171852675
1553137856837.0,57.2,0.1892575263511902
1553138764889.0,57.2,0.22224365446121483
1553139657763.0,57.2,0.21868687091772582
1553140561598.0,57.35,0.18719958462753689
1553141461297.0,57.35,0.1787197727378005
1553142360438.0,57.42,0.15822651340476232
1553143253101.0,57.42,0.15373616196162881
1553144180824.0,57.26,0.17387072101641476
1553145088512.0,57.26,0.2714057924126812
1553145980641.0,56.93,0.47813840146694164
1553146889019.0,56.93,0.5507423442588134
1553147788460.0,56.38,0.6459686354388875
1553148684760.0,56.49,0.6100850009630615
1553149589339.0,56.18,0.6740932345977296
1553150483721.0,56.18,0.6412535236840282
1553151378172.0,56.45,0.6121757930600482
1553152287974.0,56.45,0.5615763694450538
1553153180429.0,56.66,0.5315359221631761
1553154082852.0,57.82,0.4520838114478179
1553154975247.0,57.39,0.4828537709579058
1553155876820.0,57.58,0.4703108367437892
1553156781518.0,57.58,0.47209996083965616
1553157678519.0,57.58,0.47462197751924057
1553158570795.0,57.99,0.446063016082573
1553159469485.0,57.99,0.44773934138367755
1553160375916.0,57.33,0.489001097086104
1553161279171.0,57.27,0.4985259301178792
1553162169392.0,57.27,0.5027762547980912
1553163083908.0,57.12,0.509662722196327
1553163974637.0,57.78,0.4585723024543998
1553164869724.0,57.93,0.45219918523792374
1553165777685.0,57.51,0.4822828269181911
1553166680184.0,57.52,0.48104497352821757
1553167569059.0,57.52,0.4985994356109004
1553168478975.0,57.88,0.4549611125980782
1553169364346.0,57.63,0.4780390695789251
1553170267487.0,57.22,0.5040873300372566
1553171158063.0,57.56,0.4829859181895328
1553172056509.0,57.99,0.4587376014525929
1553172959434.0,57.6,0.49210982075841003
1553173863438.0,57.6,0.4834465855591585
1553174758096.0,57.52,0.48760478827561976
1553175665073.0,56.38,0.5976509762550887
1553176563944.0,56.5,0.5797230183652637
1553177478777.0,56.05,0.6433462929890589
1553178373854.0,56.08,0.6333743014764027
1553179269689.0,55.8,0.6458808189465358
1553180170819.0,55.33,0.7032615012560848
1553181074579.0,54.46,0.8242942351818614
1553181967922.0,54.78,0.8375756574850776
1553182860512.0,55.56,0.7464731406520156
1553183765766.0,55.14,0.7983524741172743
1553184670043.0,55.43,0.7163320707201805
1553185566647.0,55.24,0.7550460160749662
1553186464423.0,55.26,0.7723120137114885
1553187378764.0,55.11,0.7944113748913695
1553188329044.0,55.28,0.7626364726326966
1553189178150.0,55.17,0.7845167600216288
1553190063509.0,55.17,0.7528403165803732
1553190968123.0,55.17,0.7502655448225065
1553191872104.0,55.29,0.7425422982919869
1553192768737.0,55.29,0.7273209328972915
1553193685577.0,55.25,0.7393421682813662
1553194565975.0,54.77,0.8228888426510123
1553195461513.0,54.89,0.8080527595314331
1553196365151.0,54.89,0.8013591588275796
1553197260395.0,54.89,0.8075828767656168
1553198179442.0,54.89,0.806923596755889
1553199065573.0,54.89,0.8177519406531292
1553199972034.0,55.11,0.7938311793437461
1553200867747.0,55.11,0.7869524631445742
1553201789080.0,55.11,0.7691153714170996
1553202670021.0,55.11,0.8113650918142103
1553203569751.0,55.11,0.8053205155722448
1553204465545.0,55.2,0.8075396623855895
1553205378741.0,55.2,0.7857384732983413
1553206282246.0,55.16,0.7678566194781167
1553207168580.0,55.17,0.7570643944630594
1553208063002.0,55.44,0.7256171694612634
1553208957655.0,55.5,0.7242372051151079
1553209865389.0,55.5,0.7056385091073129
1553210753651.0,55.04,0.7680952777684033
1553211655706.0,55.19,0.7546449440628491
