times,price,index
1553126219487.0,58.6,-0.3484132341084003
1553127123766.0,58.35,-0.3025055658637082
1553128012443.0,58.39,-0.3207409195868382
1553128918225.0,58.35,-0.31014043823105747
1553129819370.0,58.56,-0.32671505569401976
1553130721924.0,58.42,-0.2999202047833178
1553131615819.0,58.0,-0.17073134060556672
1553132521902.0,57.14,0.05207300942412172
1553133428505.0,57.0,0.08494593639919608
1553134328365.0,57.0,0.07599898788527686
1553135220063.0,56.85,0.08584334312527374
1553136116388.0,57.28,-0.032384854938193736
1553137022150.0,57.2,0.0036760906487167517
1553137923103.0,57.2,0.0069970609873198945
1553138828769.0,57.2,0.027569035612915585
1553139719285.0,57.2,0.029301757516811928
1553140623005.0,57.35,-0.0027599745932968545
1553141531276.0,57.35,0.01136443237136374
1553142421897.0,57.42,-0.03345031101783694
1553143336931.0,57.42,-0.028853414592013932
1553144244106.0,57.26,0.11430355972239326
1553145164289.0,57.26,0.21228925506481736
1553146048368.0,56.93,0.3917142119482171
1553146951475.0,56.93,0.44908976154259445
1553147863487.0,56.38,0.6111207208872363
1553148746440.0,56.49,0.5898104588418521
1553149650872.0,56.18,0.6601066077226054
1553150545825.0,56.18,0.6440096432159851
1553151440081.0,56.45,0.5973857861759652
1553152355524.0,56.45,0.5319781506372177
1553153242105.0,56.66,0.4556593080588312
1553154144376.0,57.82,0.2892957040361525
1553155038336.0,57.39,0.36319082050023965
1553155938715.0,57.58,0.3320647605327129
1553156843878.0,57.58,0.33753329655143877
1553157740530.0,57.58,0.34171605671773203
1553158635982.0,57.99,0.2726648571833598
1553159531391.0,57.99,0.276710486771175
1553160437618.0,57.33,0.37447508131405643
1553161341270.0,57.27,0.3851016582909468
1553162230981.0,57.27,0.3986940418441823
1553163160021.0,57.12,0.42047315657666434
1553164036722.0,57.78,0.30794851350749847
1553164931983.0,57.93,0.2853826084365388
1553165839757.0,57.51,0.36488832204430044
1553166754288.0,57.52,0.3637141782008923
1553167631341.0,57.52,0.39741334971876335
1553168540792.0,57.88,0.3125534876544343
1553169426268.0,57.63,0.3521763547535756
1553170329382.0,57.22,0.4232371838453773
1553171220518.0,57.56,0.3816070859448621
1553172121088.0,57.99,0.3355303421494311
1553173023763.0,57.6,0.408980559140038
1553173925257.0,57.6,0.40608551344924276
1553174820110.0,57.52,0.4157981616914184
1553175727236.0,56.38,0.590371852370486
1553176625864.0,56.5,0.5729039848382061
1553177540573.0,56.05,0.6626428920209299
1553178435843.0,56.08,0.6623699559131554
1553179332067.0,55.8,0.6868857799832383
1553180232688.0,55.33,0.7828797500228468
1553181136925.0,54.46,0.9190524182669622
1553182029935.0,54.78,0.9111339879099845
1553182922647.0,55.56,0.8107541958018687
1553183828652.0,55.14,0.8615446039011098
1553184732987.0,55.43,0.7999530745356512
1553185628691.0,55.24,0.8219175087728744
1553186526818.0,55.26,0.8795911947356979
1553187441204.0,55.11,0.8724205291791446
1553188391726.0,55.28,0.8496454672521181
1553189242851.0,55.17,0.8692482880290336
1553190126214.0,55.17,0.8377636636047607
1553191030342.0,55.17,0.8305884434478844
1553191934986.0,55.29,0.8189623315934976
1553192831025.0,55.29,0.8079889170106952
1553193748379.0,55.25,0.8225695904527361
1553194627805.0,54.77,0.906037718280314
1553195523633.0,54.89,0.8850809814732754
1553196427645.0,54.89,0.8982867562437272
1553197321977.0,54.89,0.8904505328606925
1553198241812.0,54.89,0.8840877505754703
1553199127924.0,54.89,0.8810284120298323
1553200034777.0,55.11,0.8458774905202765
1553200930521.0,55.11,0.8408055200061018
1553201852225.0,55.11,0.8348474481528835
1553202732155.0,55.11,0.8545719734813059
1553203631853.0,55.11,0.8578140364773096
1553204527866.0,55.2,0.8485001697457623
1553205442201.0,55.2,0.8439440579995044
1553206361340.0,55.16,0.832051552198795
1553207230692.0,55.17,0.8307999047956814
1553208124960.0,55.44,0.7878746760540712
1553209019447.0,55.5,0.7942388605564662
1553209943159.0,55.5,0.7664207073535255
1553210816087.0,55.04,0.8385856992214357
1553211717639.0,55.19,0.8083711747919896
