times,price,index
1553126202806.0,58.6,-0.205278555089354
1553127106748.0,58.35,-0.14783472648255871
1553127995683.0,58.39,-0.16401343478739563
1553128901558.0,58.35,-0.150748921219336
1553129802498.0,58.56,-0.20177251165430168
1553130705236.0,58.42,-0.16063752603928974
1553131599113.0,58.0,-0.037482069121655824
1553132505143.0,57.14,0.1363402183452447
1553133411491.0,57.0,0.15558479516805118
1553134311484.0,57.0,0.1440109366844412
1553135203384.0,56.85,0.1504271787311234
1553136099825.0,57.28,0.08197540827401775
1553137005440.0,57.2,0.10622475304862768
1553137904920.0,57.2,0.10407997821995303
1553138812081.0,57.2,0.1158558594380735
1553139702555.0,57.2,0.11379078810088201
1553140606318.0,57.35,0.09894576690382101
1553141513331.0,57.35,0.10333991301232683
1553142405282.0,57.42,0.08284774460614576
1553143319963.0,57.42,0.08311328299012773
1553144226889.0,57.26,0.1601219117461269
1553145143400.0,57.26,0.19967907484042033
1553146028580.0,56.93,0.40260315191919327
1553146934694.0,56.93,0.46056973838759013
1553147842745.0,56.38,0.5522109118930832
1553148729867.0,56.49,0.5281086498360867
1553149634262.0,56.18,0.5736754877127236
1553150528927.0,56.18,0.5619805965328117
1553151423225.0,56.45,0.5248595853983866
1553152338686.0,56.45,0.5214061529026327
1553153225325.0,56.66,0.4685185192499803
1553154127707.0,57.82,0.322239045487539
1553155021429.0,57.39,0.38609182572389544
1553155921845.0,57.58,0.3522797218032464
1553156826927.0,57.58,0.3538837513045405
1553157723696.0,57.58,0.3500470879653086
1553158618353.0,57.99,0.3025181549989489
1553159514499.0,57.99,0.2995599499134343
1553160420986.0,57.33,0.37895939414588936
1553161324417.0,57.27,0.392461543240568
1553162214281.0,57.27,0.3982652909628172
1553163139374.0,57.12,0.4189784084330526
1553164019931.0,57.78,0.3405822567485768
1553164914870.0,57.93,0.32225958106218516
1553165822885.0,57.51,0.38004884518060894
1553166734941.0,57.52,0.3829802850129291
1553167614430.0,57.52,0.4194503059725653
1553168523998.0,57.88,0.3368523654254794
1553169409609.0,57.63,0.3771315282992269
1553170312540.0,57.22,0.42373428883309827
1553171203519.0,57.56,0.38524576506182184
1553172104364.0,57.99,0.34357606993830087
1553173006260.0,57.6,0.39498850746889996
1553173908610.0,57.6,0.39102528694707606
1553174803355.0,57.52,0.40549889629727065
1553175710258.0,56.38,0.5347624929865732
1553176608967.0,56.5,0.5333184304380806
1553177523630.0,56.05,0.5853477434378124
1553178418873.0,56.08,0.5736333182928897
1553179315092.0,55.8,0.5887092696480717
1553180215930.0,55.33,0.6751241637963408
1553181120007.0,54.46,0.7895726630165797
1553182013042.0,54.78,0.7817407670989264
1553182905965.0,55.56,0.6942458390300398
1553183811437.0,55.14,0.7317428295811974
1553184715824.0,55.43,0.6832294310379283
1553185611871.0,55.24,0.6970617190511433
1553186510048.0,55.26,0.7441829334938923
1553187424296.0,55.11,0.7444935506202688
1553188374735.0,55.28,0.7377900664160338
1553189224316.0,55.17,0.7502444682175686
1553190109178.0,55.17,0.7440612051026795
1553191013501.0,55.17,0.7279445279413508
1553191917783.0,55.29,0.709185979518727
1553192814016.0,55.29,0.6979400748194067
1553193731255.0,55.25,0.7118541084272303
1553194611000.0,54.77,0.7682867932286109
1553195506889.0,54.89,0.744448414906792
1553196410723.0,54.89,0.7617074394430783
1553197305351.0,54.89,0.7509941093349404
1553198224954.0,54.89,0.7462131577557304
1553199111090.0,54.89,0.7365897542935754
1553200017702.0,55.11,0.7072327355758606
1553200913550.0,55.11,0.7102884377437563
1553201835068.0,55.11,0.7097606448099575
1553202715366.0,55.11,0.7240668898729428
1553203615063.0,55.11,0.7293542109014962
1553204510993.0,55.2,0.7233801848225196
1553205424815.0,55.2,0.7286569269116924
1553206339881.0,55.16,0.7090025875725353
1553207213829.0,55.17,0.7083707960794542
1553208108157.0,55.44,0.6652250869699592
1553209002839.0,55.5,0.6672688773674526
1553209920955.0,55.5,0.6481887195509036
1553210799201.0,55.04,0.7174720153186607
1553211700849.0,55.19,0.6968148895686759
