times,price,index
1553126169775.0,58.6,-0.7168764043503018
1553127073293.0,58.35,-0.644736178307717
1553127962463.0,58.39,-0.6783650455137438
1553128868463.0,58.35,-0.6506870000654165
1553129769372.0,58.56,-0.6855463642232711
1553130672124.0,58.42,-0.6588465033878506
1553131565945.0,58.0,-0.4664921518618094
1553132472116.0,57.14,-0.12662321482089497
1553133375945.0,57.0,-0.0886934358421237
1553134278164.0,57.0,-0.08243520463193543
1553135170022.0,56.85,-0.071334198323142
1553136066783.0,57.28,-0.24125069985388414
1553136972340.0,57.2,-0.1947401508128514
1553137868731.0,57.2,-0.18521554469109858
1553138778455.0,57.2,-0.17173800771697892
1553139669635.0,57.2,-0.15937237724465292
1553140573409.0,57.35,-0.19942224021922322
1553141477080.0,57.35,-0.1689526782762993
1553142372228.0,57.42,-0.24626102401196875
1553143264964.0,57.42,-0.23715957546005703
1553144192963.0,57.26,0.158445990358883
1553145102242.0,57.26,0.4528236465846504
1553145992518.0,56.93,0.4793008307663129
1553146901009.0,56.93,0.5206951819458473
1553147803245.0,56.38,0.6021249404619735
1553148696673.0,56.49,0.5524443912394256
1553149601204.0,56.18,0.6107664767916839
1553150495582.0,56.18,0.6081668645681484
1553151389976.0,56.45,0.5749412846630448
1553152302465.0,56.45,0.5468110947437885
1553153192148.0,56.66,0.5142445695000629
1553154094690.0,57.82,0.36933616381551204
1553154987084.0,57.39,0.4328866670064813
1553155888639.0,57.58,0.3977062767706311
1553156793438.0,57.58,0.3945947154562283
1553157690436.0,57.58,0.384624861756628
1553158583189.0,57.99,0.34324061985952836
1553159481342.0,57.99,0.3294533349304091
1553160387936.0,57.33,0.41013681515599937
1553161291053.0,57.27,0.4102967593126378
1553162181098.0,57.27,0.4214615013565585
1553163098877.0,57.12,0.44431278599560864
1553163986496.0,57.78,0.35653539668480383
1553164881509.0,57.93,0.3349550945656338
1553165789617.0,57.51,0.39553753183332024
1553166693374.0,57.52,0.40916630509890367
1553167580984.0,57.52,0.44944710649076874
1553168490669.0,57.88,0.3804417529804531
1553169376267.0,57.63,0.4225654040702038
1553170279308.0,57.22,0.4631856140431669
1553171170093.0,57.56,0.41369562670278376
1553172068433.0,57.99,0.3682362301348427
1553172971785.0,57.6,0.4139859723204016
1553173875330.0,57.6,0.435112904564848
1553174770024.0,57.52,0.44095998224302835
1553175676980.0,56.38,0.57264012719622
1553176575796.0,56.5,0.5691581795000331
1553177490428.0,56.05,0.643889917926276
1553178385691.0,56.08,0.6385352202360229
1553179281679.0,55.8,0.6614366576578207
1553180182630.0,55.33,0.7421657489787227
1553181086459.0,54.46,0.8909743481442585
1553181979729.0,54.78,0.8571520537282962
1553182872494.0,55.56,0.896936373988725
1553183777839.0,55.14,0.9434618608698832
1553184682079.0,55.43,0.9010691464692712
1553185578433.0,55.24,0.9190777713345558
1553186476424.0,55.26,1.0053547619902579
1553187390784.0,55.11,1.0052171384763187
1553188341081.0,55.28,0.9870006534781738
1553189190086.0,55.17,1.0147543012733187
1553190075605.0,55.17,1.0024426712954548
1553190980130.0,55.17,0.9774333972524437
1553191884187.0,55.29,0.954882238236751
1553192780674.0,55.29,0.9287113230955932
1553193697551.0,55.25,0.9528502652168201
1553194577868.0,54.77,0.8768693729310687
1553195473561.0,54.89,0.8506921162026074
1553196377184.0,54.89,0.8722010658820494
1553197272228.0,54.89,0.8589733240294072
1553198191434.0,54.89,0.8497039076647492
1553199077503.0,54.89,0.8364890510559335
1553199984020.0,55.11,0.9210039417501665
1553200879798.0,55.11,0.9234176279213899
1553201801083.0,55.11,0.9251920506514807
1553202681877.0,55.11,0.8817258897751631
1553203581553.0,55.11,0.8878974772855383
1553204477561.0,55.2,0.8749889145234033
1553205390860.0,55.2,0.8850805529519881
1553206297492.0,55.16,0.8795108824047164
1553207180507.0,55.17,0.8852547166760435
1553208074847.0,55.44,0.8467451517885136
1553208969639.0,55.5,0.8547743190725182
1553209879663.0,55.5,0.8330826132699137
1553210765545.0,55.04,0.9021547911589021
1553211667587.0,55.19,0.8748864432854367
