times,price,index
1553126150089.0,58.6,-0.6332149981694394
1553127053276.0,58.35,-0.5989961562347826
1553127942849.0,58.39,-0.6280384017685677
1553128848769.0,58.35,-0.6221719764608955
1553129749555.0,58.56,-0.6208865407213046
1553130652429.0,58.42,-0.5822576783146587
1553131546187.0,58.0,-0.4334650454068433
1553132452314.0,57.14,-0.20478665149932193
1553133355767.0,57.0,-0.1670781244487353
1553134258204.0,57.0,-0.16257117019219985
1553135150125.0,56.85,-0.1432865169409676
1553136047243.0,57.28,-0.3053267453108167
1553136952588.0,57.2,-0.24510115656400083
1553137848913.0,57.2,-0.256041621263073
1553138756316.0,57.2,-0.2310491427325377
1553139649910.0,57.2,-0.22756534067477732
1553140553767.0,57.35,-0.26949535337061276
1553141451126.0,57.35,-0.2756294723083953
1553142352613.0,57.42,-0.3242631803825171
1553143245235.0,57.42,-0.3201156248671147
1553144172767.0,57.26,-0.060200478527040115
1553145078294.0,57.26,-0.05197831519460336
1553145972755.0,56.93,0.3133065028539807
1553146881013.0,56.93,0.42478726289552465
1553147778960.0,56.38,0.5475065328419888
1553148676529.0,56.49,0.49323204428838185
1553149581453.0,56.18,0.5793104525229767
1553150475829.0,56.18,0.5479571799411899
1553151370441.0,56.45,0.5048370259820881
1553152278985.0,56.45,0.4266019842207944
1553153172603.0,56.66,0.3667661047356901
1553154074941.0,57.82,0.2423727674236569
1553154967436.0,57.39,0.289724124695395
1553155868996.0,57.58,0.26833579815399494
1553156773602.0,57.58,0.27364910285458854
1553157670600.0,57.58,0.27456907083860177
1553158562607.0,57.99,0.2230130372758214
1553159461649.0,57.99,0.22213250471450632
1553160368038.0,57.33,0.29923627991787827
1553161271221.0,57.27,0.3152670585975126
1553162161513.0,57.27,0.32460533362048477
1553163075149.0,57.12,0.33529447242887755
1553163966759.0,57.78,0.2551138321917087
1553164861761.0,57.93,0.2408272397066575
1553165769790.0,57.51,0.2940248788253135
1553166670417.0,57.52,0.28993236548231516
1553167561217.0,57.52,0.32197870633112563
1553168471164.0,57.88,0.24574663015555684
1553169356476.0,57.63,0.28169651184758093
1553170259441.0,57.22,0.3239006925364962
1553171150119.0,57.56,0.29345118162586237
1553172048656.0,57.99,0.253864193952825
1553172951212.0,57.6,0.3123638499369092
1553173855553.0,57.6,0.3044173791408185
1553174750122.0,57.52,0.3119550999468131
1553175657060.0,56.38,0.47828002458476737
1553176556038.0,56.5,0.45553947522658406
1553177470713.0,56.05,0.5605726920020753
1553178365986.0,56.08,0.5453751903618073
1553179261671.0,55.8,0.5662955495010497
1553180162857.0,55.33,0.6508283084426347
1553181066745.0,54.46,0.7929837992280543
1553181960052.0,54.78,0.7956309336093258
1553182852670.0,55.56,0.6987535559917524
1553183757723.0,55.14,0.7551844419108998
1553184662857.0,55.43,0.6671195472433801
1553185558814.0,55.24,0.7155902545050358
1553186456492.0,55.26,0.7700935221597509
1553187370820.0,55.11,0.7864003684262109
1553188321061.0,55.28,0.7537253357285962
1553189170300.0,55.17,0.7844782232212353
1553190055471.0,55.17,0.7588551671732268
1553190960118.0,55.17,0.7449906529030866
1553191864103.0,55.29,0.7279801277452876
1553192760872.0,55.29,0.7003023528571591
1553193677603.0,55.25,0.7228582789526422
1553194558075.0,54.77,0.8243798821395755
1553195453637.0,54.89,0.7991260107405438
1553196357127.0,54.89,0.8027256048178657
1553197252496.0,54.89,0.8010804867998468
1553198171521.0,54.89,0.7853249964165215
1553199057663.0,54.89,0.7757921013835173
1553199964090.0,55.11,0.7431308882394381
1553200859716.0,55.11,0.7321939094101177
1553201781085.0,55.11,0.7291554600250366
1553202662119.0,55.11,0.7301537781740238
1553203561915.0,55.11,0.7507983417274369
1553204457528.0,55.2,0.7393477870322934
1553205370582.0,55.2,0.728879397848832
1553206272380.0,55.16,0.7127745899621569
1553207160613.0,55.17,0.711031804540259
1553208055073.0,55.44,0.6630201978675794
1553208949838.0,55.5,0.6665375510915609
1553209855547.0,55.5,0.6329588171019082
1553210745726.0,55.04,0.7289692893982904
1553211647900.0,55.19,0.6814887548333686
