times,price,index
1553126195085.0,58.6,0.04885626434382559
1553127098955.0,58.35,0.07257368243760458
1553127987948.0,58.39,0.058947620605001146
1553128893804.0,58.35,0.06984181247676224
1553129794729.0,58.56,0.06261374107992146
1553130697473.0,58.42,0.07016769408119934
1553131591444.0,58.0,0.14781772626622983
1553132497430.0,57.14,0.27647299606111925
1553133403744.0,57.0,0.2888034106967518
1553134303669.0,57.0,0.28440371638325246
1553135195652.0,56.85,0.285932681345969
1553136092139.0,57.28,0.22481623526997382
1553136997717.0,57.2,0.23629376146176087
1553137895362.0,57.2,0.2419124047658873
1553138804352.0,57.2,0.25037253021330635
1553139694941.0,57.2,0.2538317173005947
1553140598636.0,57.35,0.23632551715784647
1553141505103.0,57.35,0.25113258181830095
1553142397629.0,57.42,0.21978856576900935
1553143312075.0,57.42,0.221618777013163
1553144219021.0,57.26,0.3215016552911114
1553145133744.0,57.26,0.5314118376517961
1553146019151.0,56.93,0.5561434487829899
1553146926855.0,56.93,0.5910737003147125
1553147833410.0,56.38,0.6612811092617871
1553148722160.0,56.49,0.6087180041199495
1553149626642.0,56.18,0.6618337196847115
1553150521343.0,56.18,0.6521008081173677
1553151415489.0,56.45,0.6216961136416134
1553152330860.0,56.45,0.5870003030253135
1553153217579.0,56.66,0.5666279218201642
1553154120028.0,57.82,0.4583168243415077
1553155014095.0,57.39,0.5047442918860283
1553155914045.0,57.58,0.4781684920953786
1553156819141.0,57.58,0.4756906900415678
1553157715954.0,57.58,0.467541800698973
1553158610330.0,57.99,0.4412825660456729
1553159506817.0,57.99,0.4328417763082566
1553160413285.0,57.33,0.48927180929859687
1553161316646.0,57.27,0.48556531535562325
1553162206629.0,57.27,0.49185045109135184
1553163130525.0,57.12,0.5111219812132874
1553164012081.0,57.78,0.44685192401813495
1553164907087.0,57.93,0.43124822780475014
1553165815204.0,57.51,0.47652482484962455
1553166725797.0,57.52,0.4900813628041361
1553167606650.0,57.52,0.5199703838059294
1553168516273.0,57.88,0.4709004790898785
1553169401821.0,57.63,0.5013459654064032
1553170304818.0,57.22,0.5330700736975075
1553171195700.0,57.56,0.4918342866310473
1553172096534.0,57.99,0.4576489021678138
1553172998245.0,57.6,0.48743038700839647
1553173900913.0,57.6,0.5031327287670787
1553174795592.0,57.52,0.5096135549044817
1553175702409.0,56.38,0.6054523421517246
1553176601216.0,56.5,0.6015522823750479
1553177515905.0,56.05,0.6578203235605897
1553178411135.0,56.08,0.6623515492392522
1553179307365.0,55.8,0.680092972262783
1553180208257.0,55.33,0.7433472948912171
1553181112242.0,54.46,0.8533022298514796
1553182005295.0,54.78,0.8251261831558027
1553182898271.0,55.56,0.7545646995628786
1553183803595.0,55.14,0.787107997252685
1553184707898.0,55.43,0.7594504049726958
1553185604168.0,55.24,0.7728846453137745
1553186502385.0,55.26,0.8311054179485545
1553187416379.0,55.11,0.8280051251412626
1553188366913.0,55.28,0.827080172445828
1553189215571.0,55.17,0.8446195487349221
1553190101281.0,55.17,0.8296486161147527
1553191005762.0,55.17,0.8225704862855717
1553191909886.0,55.29,0.814500256930719
1553192806236.0,55.29,0.7940032978297311
1553193723258.0,55.25,0.8126310092855763
1553194603284.0,54.77,0.8625018330476549
1553195499201.0,54.89,0.8420544070880537
1553196402901.0,54.89,0.8628532096087593
1553197297689.0,54.89,0.8462258622795183
1553198217144.0,54.89,0.8355707819539037
1553199103304.0,54.89,0.8279087100879371
1553200010003.0,55.11,0.7958566138758263
1553200905692.0,55.11,0.7901236103776578
1553201827041.0,55.11,0.787490287577254
1553202707680.0,55.11,0.756837782347651
1553203607383.0,55.11,0.7629524559698406
1553204503207.0,55.2,0.7462662938057381
1553205416879.0,55.2,0.7423274962063234
1553206330695.0,55.16,0.7402576314566136
1553207206073.0,55.17,0.7469099414269647
1553208100365.0,55.44,0.7211854742309862
1553208995066.0,55.5,0.7245048430098411
1553209911312.0,55.5,0.7120899976392198
1553210791465.0,55.04,0.7596600803214968
1553211693077.0,55.19,0.741580145943649
