times,price,index
1553126185264.0,58.6,0.19602584020800715
1553127089038.0,58.35,0.21573935427066937
1553127978046.0,58.39,0.20960883626610152
1553128883927.0,58.35,0.2110237450137296
1553129784892.0,58.56,0.2037133287049848
1553130687628.0,58.42,0.2115834523312566
1553131581581.0,58.0,0.25708695210362886
1553132487578.0,57.14,0.3280219388715334
1553133392752.0,57.0,0.34028115678552806
1553134293770.0,57.0,0.3382145885411538
1553135185668.0,56.85,0.3396896097724992
1553136082279.0,57.28,0.29758820480765025
1553136987837.0,57.2,0.31158399410663096
1553137884248.0,57.2,0.31213835530898465
1553138794296.0,57.2,0.31725678495397563
1553139685100.0,57.2,0.315702867971228
1553140588814.0,57.35,0.3072121540334233
1553141494352.0,57.35,0.31098289654829997
1553142387716.0,57.42,0.2978250006571939
1553143281860.0,57.42,0.2963508368506418
1553144208917.0,57.26,0.3097285593177876
1553145121296.0,57.26,0.3055083720944901
1553146008123.0,56.93,0.35562090692913517
1553146916763.0,56.93,0.4656999755366704
1553147821177.0,56.38,0.5165768424615603
1553148712227.0,56.49,0.4933952212495492
1553149616721.0,56.18,0.5229716415530893
1553150511212.0,56.18,0.5148031707445728
1553151405550.0,56.45,0.4991726191846507
1553152320304.0,56.45,0.49003188723907465
1553153207706.0,56.66,0.46335551994076196
1553154110180.0,57.82,0.3933031184265157
1553155004192.0,57.39,0.41849202929845725
1553155904229.0,57.58,0.4088626872552882
1553156809099.0,57.58,0.4147664376474754
1553157705971.0,57.58,0.411465268528431
1553158599644.0,57.99,0.37714016016250923
1553159496873.0,57.99,0.38609877824775474
1553160403379.0,57.33,0.42898327578419326
1553161306703.0,57.27,0.4369953412168042
1553162196701.0,57.27,0.440570614330159
1553163117952.0,57.12,0.446363348671028
1553164002113.0,57.78,0.40338728971164206
1553164897177.0,57.93,0.39802637346484165
1553165805192.0,57.51,0.42333202499589007
1553166713696.0,57.52,0.4222907718502065
1553167596603.0,57.52,0.4370571723079926
1553168506344.0,57.88,0.40018094715752395
1553169391891.0,57.63,0.4197622761752134
1553170294898.0,57.22,0.4416734599725158
1553171185772.0,57.56,0.42392344883001865
1553172085316.0,57.99,0.40352633533953397
1553172987926.0,57.6,0.4315982609908978
1553173890971.0,57.6,0.42431095138211566
1553174785656.0,57.52,0.42780873366713895
1553175692506.0,56.38,0.49861470145383174
1553176591321.0,56.5,0.49493267116717277
1553177505961.0,56.05,0.5337506285146307
1553178401241.0,56.08,0.5277765690530766
1553179297401.0,55.8,0.5391915934160458
1553180198258.0,55.33,0.5759817282063217
1553181102173.0,54.46,0.639501886483829
1553181995337.0,54.78,0.6301505344285195
1553182888255.0,55.56,0.5878582656043926
1553183793655.0,55.14,0.6057966803557943
1553184697741.0,55.43,0.5899698832142993
1553185594137.0,55.24,0.5930236127990983
1553186492269.0,55.26,0.602299734030633
1553187406435.0,55.11,0.6038947458714846
1553188356930.0,55.28,0.5983405445426825
1553189205660.0,55.17,0.6008806661072986
1553190091343.0,55.17,0.5899100786283589
1553190995815.0,55.17,0.5852415931864391
1553191899929.0,55.29,0.5767225408582428
1553192796217.0,55.29,0.5699466644108143
1553193713241.0,55.25,0.578661528951179
1553194593404.0,54.77,0.6087653905449507
1553195489242.0,54.89,0.5942281736406123
1553196392877.0,54.89,0.6061017253409424
1553197287785.0,54.89,0.5986200471914085
1553198207148.0,54.89,0.6030309360840235
1553199093300.0,54.89,0.5956868823001329
1553199999781.0,55.11,0.584586897978652
1553200895607.0,55.11,0.5866823071168874
1553201816920.0,55.11,0.5880256682489744
1553202697654.0,55.11,0.6002861198880881
1553203597273.0,55.11,0.5958501141536694
1553204493213.0,55.2,0.597081811319149
1553205406746.0,55.2,0.592382745065045
1553206317413.0,55.16,0.5868853627750654
1553207196116.0,55.17,0.5843699359532147
1553208090416.0,55.44,0.5660977961978602
1553208985174.0,55.5,0.5685797082800662
1553209898735.0,55.5,0.5566856630728009
1553210781348.0,55.04,0.5863594416333059
1553211683116.0,55.19,0.5704945517427137
