times,price,index
1553126499042.0,58.35,-0.14382292857470924
1553127402960.0,58.39,-0.16041767851520747
1553128299835.0,58.53,-0.1651476200726666
1553129204311.0,58.56,-0.15836442748481863
1553130103315.0,58.42,-0.12024392057262757
1553130999803.0,58.0,-0.028477547057197114
1553131906311.0,57.14,0.11862815169613727
1553132801537.0,57.09,0.1419499781320017
1553133705190.0,56.85,0.11516465295475577
1553134605084.0,56.85,0.1217407394338264
1553135506797.0,57.28,0.04789178814437377
1553136404152.0,57.2,0.06784911777934675
1553137299058.0,57.2,0.061245556827693906
1553138210910.0,57.2,0.09944002095509082
1553139116786.0,57.2,0.0953216400099983
1553140007842.0,57.35,0.05886267693714797
1553140925373.0,57.5,0.049043947380611054
1553141801908.0,57.42,0.02531491025814584
1553142725548.0,57.18,0.0201155559555702
1553143625236.0,57.26,0.16508386891325852
1553144531341.0,57.26,0.17305356915675257
1553145441394.0,56.93,0.3957392016985639
1553146337468.0,56.93,0.4798069249312575
1553147235593.0,56.38,0.5802031512755891
1553148141134.0,56.49,0.5474822700163463
1553149020185.0,56.18,0.5911589791814393
1553149918977.0,56.18,0.5846093432130852
1553150811460.0,56.45,0.5509403919642663
1553151741513.0,56.45,0.4923515856732201
1553152619786.0,56.66,0.4575679098731512
1553153512885.0,57.82,0.36557072904484167
1553154414043.0,57.43,0.4011991032144172
1553155311347.0,57.58,0.3866757057033348
1553156211439.0,57.58,0.38874732307749654
1553157116246.0,57.58,0.3916675529170153
1553158006809.0,57.99,0.35859928177982126
1553158912341.0,57.99,0.36054029002320553
1553159807163.0,57.33,0.4083170597839098
1553160710642.0,57.27,0.4193458138207022
1553161610671.0,57.27,0.42426724239778973
1553162509916.0,57.12,0.4322410467536418
1553163414626.0,57.93,0.3730837186314102
1553164309588.0,57.93,0.3657043197491748
1553165210794.0,57.52,0.40053801011580015
1553166104402.0,57.52,0.39910470619056765
1553167008222.0,57.52,0.4194309254442004
1553167904703.0,57.88,0.3689023409030378
1553168805237.0,57.72,0.395624185828229
1553169707112.0,57.22,0.42578532951682335
1553170602211.0,57.63,0.4013521157984063
1553171501253.0,57.99,0.3732751174714233
1553172401392.0,57.6,0.4119166345623695
1553173302043.0,57.6,0.4018855201211308
1553174203693.0,57.52,0.40670028116124385
1553175108545.0,56.38,0.5341221830322078
1553176003922.0,55.65,0.5133634949492526
1553176909489.0,56.05,0.5870325497768049
1553177809271.0,56.08,0.5754860332884661
1553178708926.0,55.8,0.5899672640433572
1553179609955.0,54.62,0.6552517364144549
1553180505725.0,54.07,0.7473620186031966
1553181410406.0,54.45,0.7518766786146862
1553182313676.0,55.56,0.6761995731270443
1553183200083.0,55.14,0.7251088571801946
1553184103322.0,55.43,0.662410666972838
1553185025418.0,56.54,0.6868874565675247
1553185899850.0,55.26,0.736361279034355
1553186803840.0,55.11,0.7352294384984924
1553187703177.0,55.28,0.7251580209431224
1553188661186.0,55.17,0.7440560570145417
1553189505491.0,55.17,0.7138151034088531
1553190404002.0,55.17,0.7108337887418495
1553191315494.0,55.29,0.7018910822328269
1553192210876.0,55.29,0.6842663433547584
1553193112489.0,55.25,0.6981856685363187
1553194013629.0,54.77,0.7542274945950893
1553194909522.0,54.89,0.7368481878717168
1553195805059.0,54.89,0.7495244332135664
1553196703415.0,54.89,0.7402680143171504
1553197603940.0,54.89,0.7303512551989864
1553198510098.0,54.95,0.7293676064907298
1553199415475.0,55.11,0.7115765076550967
1553200312558.0,55.11,0.6987574412734422
1553201209703.0,55.11,0.697651282531836
1553202117356.0,55.11,0.6885825834955768
1553203007687.0,55.11,0.6956769902053352
1553203909817.0,55.2,0.6846279412033124
1553204811225.0,55.2,0.6767558112127425
1553205705905.0,55.16,0.6723199830354628
1553206623076.0,55.17,0.6770619624591289
1553207504044.0,55.44,0.6561984838396737
1553208402063.0,55.5,0.6599399378570266
1553209300742.0,55.11,0.6401264126401838
1553210200699.0,55.19,0.6882874529371503
1553211101154.0,55.19,0.6754817996097313
1553212001970.0,55.21,0.6553886103694806
