times,price,index
1553126214020.0,58.6,0.004674304664068227
1553127118110.0,58.35,0.03003839800928876
1553128006928.0,58.39,0.02374186617168938
1553128912643.0,58.35,0.021714530675582436
1553129813755.0,58.56,0.01340862743423502
1553130716387.0,58.42,0.022350455447375846
1553131610299.0,58.0,0.07405033822968686
1553132516351.0,57.14,0.17801023633237137
1553133422802.0,57.0,0.24086594272020814
1553134322726.0,57.0,0.23404350691651482
1553135214522.0,56.85,0.250401528018526
1553136110946.0,57.28,0.13628037213294378
1553137016617.0,57.2,0.1797011005010888
1553137917470.0,57.2,0.18336665318501605
1553138823232.0,57.2,0.1946375285766675
1553139713742.0,57.2,0.1881614216827387
1553140617466.0,57.35,0.14724376567551253
1553141525381.0,57.35,0.15934889589079973
1553142416349.0,57.42,0.13855953104373236
1553143331282.0,57.42,0.15957376064860848
1553144238395.0,57.26,0.19485784421842894
1553145157221.0,57.26,0.18849549024019188
1553146041899.0,56.93,0.2532903973021364
1553146945881.0,56.93,0.22955928097145592
1553147856620.0,56.38,0.34658909665437154
1553148740953.0,56.49,0.5321853755401779
1553149645337.0,56.18,0.5943745091406948
1553150540205.0,56.18,0.5644722578970702
1553151434419.0,56.45,0.5173344549740221
1553152349941.0,56.45,0.4141954533345605
1553153236505.0,56.66,0.3083994723657799
1553154138878.0,57.82,0.15388887084809696
1553155032757.0,57.39,0.2295779935454232
1553155933099.0,57.58,0.19786095064184145
1553156838280.0,57.58,0.20654867479387806
1553157734964.0,57.58,0.22577845499436913
1553158630157.0,57.99,0.15014912709888142
1553159525789.0,57.99,0.1633202345044151
1553160432133.0,57.33,0.24627345333483858
1553161335685.0,57.27,0.2571082327299435
1553162225376.0,57.27,0.26406458026788193
1553163152994.0,57.12,0.2782767338070939
1553164031124.0,57.78,0.1538648560976045
1553164926329.0,57.93,0.13420614061067274
1553165834164.0,57.51,0.22186689755748668
1553166748085.0,57.52,0.20291634542566708
1553167625738.0,57.52,0.21525953944995208
1553168535225.0,57.88,0.13596841534605464
1553169420674.0,57.63,0.16646491666565352
1553170323785.0,57.22,0.2525532100859859
1553171214832.0,57.56,0.23730496734111925
1553172115527.0,57.99,0.20388425900554324
1553173017983.0,57.6,0.2861321877673627
1553173919692.0,57.6,0.255891240558542
1553174814546.0,57.52,0.2579827354580522
1553175721603.0,56.38,0.4465503147716228
1553176620183.0,56.5,0.42482634774019945
1553177534962.0,56.05,0.5184381336040186
1553178430263.0,56.08,0.5138847684471821
1553179326423.0,55.8,0.5347326886089112
1553180227108.0,55.33,0.7186479607639331
1553181131347.0,54.46,0.953223181724662
1553182024265.0,54.78,0.9782182290835009
1553182917145.0,55.56,0.7678184609857249
1553183822877.0,55.14,0.908598391075024
1553184727183.0,55.43,0.7060126382196696
1553185623033.0,55.24,0.7701914582977956
1553186521232.0,55.26,0.9393999713935473
1553187435596.0,55.11,0.9107938231984897
1553188386027.0,55.28,0.8404050720898186
1553189239988.0,55.17,0.8992518939218385
1553190120566.0,55.17,0.8224553924968506
1553191024692.0,55.17,0.8323506011702267
1553191929278.0,55.29,0.7941317791095381
1553192825408.0,55.29,0.7744548295885472
1553193742625.0,55.25,0.7749018856424549
1553194622261.0,54.77,0.9661213641354167
1553195518096.0,54.89,0.9523289219659268
1553196422038.0,54.89,0.9628295247798101
1553197316468.0,54.89,0.9575757925115671
1553198236191.0,54.89,0.9423824358232441
1553199122332.0,54.89,0.9501095331232654
1553200029138.0,55.11,0.920555995488482
1553200924904.0,55.11,0.9002622045334914
1553201846576.0,55.11,0.8860263142025329
1553202726587.0,55.11,0.963208707950346
1553203626241.0,55.11,0.9648897537459684
1553204522328.0,55.2,0.9537984915617431
1553205436421.0,55.2,0.9480567891675497
1553206353803.0,55.16,0.9362158220498213
1553207225107.0,55.17,0.9269109796554099
1553208119376.0,55.44,0.8327299593032559
1553209013925.0,55.5,0.8550737538326499
1553209934986.0,55.5,0.7630647250934501
1553210810451.0,55.04,0.9323114249523101
1553211712079.0,55.19,0.8529279559997343
